time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:41:01,50.454052,6.857857,0,9745.1,,
2023-12-06 08:41:05,50.456855,6.847122,4,9744.9,399.2,292.3
2023-12-06 08:41:09,50.459660,6.836384,4,9744.9,399.3,292.3
2023-12-06 08:41:37,50.479329,6.761247,28,9747.6,399.2,292.4
2023-12-06 08:41:41,50.482145,6.750517,4,9748.2,399.1,292.4
2023-12-06 08:41:45,50.484962,6.739790,4,9748.9,399.0,292.4
2023-12-06 08:41:49,50.487779,6.729063,4,9749.6,399.0,292.4
2023-12-06 08:41:53,50.490595,6.718338,4,9750.3,398.9,292.4
2023-12-06 08:41:57,50.493410,6.707613,4,9750.9,398.8,292.4
2023-12-06 08:42:01,50.496224,6.696890,4,9751.6,398.8,292.4
2023-12-06 08:42:05,50.499039,6.686168,4,9752.3,398.7,292.4
2023-12-06 08:42:09,50.501848,6.675445,4,9753.0,398.6,292.4
2023-12-06 08:42:13,50.504658,6.664722,4,9753.7,398.6,292.4
2023-12-06 08:42:17,50.507467,6.653999,4,9754.5,398.5,292.4
2023-12-06 08:42:21,50.510271,6.643275,4,9755.2,398.5,292.4
2023-12-06 08:42:25,50.513073,6.632550,4,9756.0,398.4,292.3
2023-12-06 08:42:29,50.515872,6.621824,4,9756.8,398.4,292.3
2023-12-06 08:42:33,50.518666,6.611096,4,9757.5,398.3,292.3
2023-12-06 08:42:37,50.521454,6.600365,4,9758.3,398.3,292.2
2023-12-06 08:42:41,50.524236,6.589631,4,9759.1,398.2,292.2
2023-12-06 08:42:45,50.527011,6.578894,4,9759.9,398.2,292.1
2023-12-06 08:42:49,50.529779,6.568153,4,9760.6,398.1,292.1
2023-12-06 08:42:53,50.532538,6.557410,4,9761.3,398.0,292.0
2023-12-06 08:42:57,50.535291,6.546663,4,9761.9,398.0,292.0
2023-12-06 08:43:01,50.538039,6.535917,4,9762.3,397.8,291.9
2023-12-06 08:43:05,50.540783,6.525169,4,9762.6,397.8,291.9
2023-12-06 08:43:09,50.543525,6.514425,4,9762.6,397.6,291.9
2023-12-06 08:43:13,50.546266,6.503685,4,9762.4,397.4,291.9
2023-12-06 08:43:17,50.549006,6.492948,4,9761.8,397.3,291.9
2023-12-06 08:43:21,50.551747,6.482216,4,9760.9,397.1,291.9
2023-12-06 08:43:25,50.554489,6.471489,4,9759.8,397.0,291.9
2023-12-06 08:43:29,50.557233,6.460770,4,9758.5,396.8,291.9
2023-12-06 08:43:33,50.559976,6.450054,4,9757.2,396.6,292.0
2023-12-06 08:43:37,50.562721,6.439343,4,9756.0,396.5,292.0
2023-12-06 08:43:41,50.565466,6.428636,4,9755.0,396.3,292.0
2023-12-06 08:43:45,50.568209,6.417934,4,9754.2,396.1,292.0
2023-12-06 08:43:49,50.570953,6.407236,4,9753.9,396.0,292.0
2023-12-06 08:43:53,50.573697,6.396541,4,9753.8,395.9,292.0
2023-12-06 08:43:57,50.576440,6.385850,4,9753.9,395.7,292.0
2023-12-06 08:44:01,50.579182,6.375163,4,9754.0,395.5,292.0
2023-12-06 08:44:05,50.581926,6.364479,4,9754.2,395.4,292.0
2023-12-06 08:44:09,50.584669,6.353799,4,9754.3,395.3,292.0
2023-12-06 08:44:13,50.587413,6.343125,4,9754.2,395.1,292.0
2023-12-06 08:44:17,50.590154,6.332450,4,9753.8,395.0,292.0
2023-12-06 08:44:21,50.592897,6.321782,4,9753.1,394.9,292.1
2023-12-06 08:44:25,50.595638,6.311115,4,9752.4,394.8,292.0
2023-12-06 08:44:29,50.598378,6.300451,4,9751.6,394.6,292.0
2023-12-06 08:44:33,50.601115,6.289791,4,9750.9,394.4,292.0
2023-12-06 08:44:37,50.603849,6.279132,4,9750.4,394.3,292.0
2023-12-06 08:44:41,50.606580,6.268475,4,9750.2,394.1,292.0
2023-12-06 08:44:45,50.609305,6.257819,4,9750.4,394.0,292.0
