time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:38:21,51.518251,9.315618,0,9754.6,,
2023-12-07 08:38:25,51.521186,9.304596,4,9754.9,403.1,293.2
2023-12-07 08:38:29,51.524123,9.293571,4,9754.9,403.2,293.2
2023-12-07 08:38:33,51.527058,9.282545,4,9754.7,403.2,293.2
2023-12-07 08:38:37,51.529986,9.271509,4,9754.3,403.3,293.1
2023-12-07 08:38:41,51.532905,9.260460,4,9753.8,403.5,293.0
2023-12-07 08:38:45,51.535811,9.249398,4,9753.4,403.6,292.9
2023-12-07 08:38:49,51.538699,9.238313,4,9753.1,403.9,292.7
2023-12-07 08:38:53,51.541567,9.227207,4,9752.9,404.2,292.6
2023-12-07 08:38:57,51.544421,9.216083,4,9752.9,404.4,292.4
2023-12-07 08:39:01,51.547261,9.204943,4,9753.0,404.6,292.3
2023-12-07 08:39:05,51.550092,9.193795,4,9753.2,404.6,292.2
2023-12-07 08:39:09,51.552920,9.182641,4,9753.4,404.7,292.2
2023-12-07 08:39:13,51.555748,9.171486,4,9753.6,404.7,292.2
2023-12-07 08:39:17,51.558580,9.160336,4,9753.8,404.7,292.2
2023-12-07 08:39:21,51.561422,9.149196,4,9753.9,404.5,292.3
2023-12-07 08:39:25,51.564273,9.138062,4,9754.0,404.5,292.4
2023-12-07 08:39:29,51.567131,9.126936,4,9754.0,404.4,292.5
2023-12-07 08:39:33,51.569994,9.115812,4,9753.9,404.4,292.5
2023-12-07 08:39:37,51.572861,9.104690,4,9753.8,404.4,292.5
2023-12-07 08:39:41,51.575732,9.093565,4,9753.7,404.6,292.6
2023-12-07 08:39:45,51.578603,9.082434,4,9753.6,404.7,292.5
2023-12-07 08:39:49,51.581474,9.071299,4,9753.5,404.8,292.5
2023-12-07 08:39:53,51.584342,9.060153,4,9753.4,405.1,292.5
2023-12-07 08:39:57,51.587210,9.049002,4,9753.4,405.2,292.5
2023-12-07 08:40:01,51.590076,9.037847,4,9753.3,405.3,292.5
2023-12-07 08:40:05,51.592942,9.026689,4,9753.3,405.3,292.5
2023-12-07 08:40:09,51.595807,9.015530,4,9753.4,405.3,292.5
2023-12-07 08:40:13,51.598669,9.004369,4,9753.4,405.3,292.4
2023-12-07 08:40:17,51.601532,8.993209,4,9753.5,405.2,292.4
