time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:13:17,51.730580,7.103085,0,11277.6,,
2023-01-04 09:13:21,51.729158,7.117241,4,11277.6,479.9,99.2
2023-01-04 09:13:25,51.727755,7.131555,4,11277.6,485.1,99.0
2023-01-04 09:13:29,51.726365,7.145990,4,11277.6,488.9,98.8
2023-01-04 09:13:33,51.724980,7.160510,4,11277.6,491.7,98.7
2023-01-04 09:13:37,51.723595,7.175078,4,11277.6,493.3,98.7
2023-01-04 09:13:41,51.722201,7.189657,4,11277.6,493.8,98.8
2023-01-04 09:13:45,51.720792,7.204212,4,11277.6,493.1,98.9
2023-01-04 09:13:49,51.719363,7.218719,4,11277.6,491.7,99.0
2023-01-04 09:13:53,51.717917,7.233180,4,11277.6,490.4,99.2
2023-01-04 09:13:57,51.716456,7.247608,4,11277.6,489.4,99.3
2023-01-04 09:14:01,51.714982,7.262015,4,11277.6,488.9,99.4
2023-01-04 09:14:05,51.713499,7.276413,4,11277.5,488.7,99.4
2023-01-04 09:14:09,51.712010,7.290815,4,11277.5,488.8,99.5
2023-01-04 09:14:13,51.710518,7.305232,4,11277.5,489.4,99.5
2023-01-04 09:14:17,51.709024,7.319675,4,11277.5,490.3,99.5
2023-01-04 09:14:21,51.707534,7.334146,4,11277.6,491.2,99.4
2023-01-04 09:14:25,51.706047,7.348635,4,11277.6,491.8,99.4
2023-01-04 09:14:29,51.704565,7.363133,4,11277.7,492.0,99.4
2023-01-04 09:14:33,51.703092,7.377629,4,11277.7,491.9,99.3
2023-01-04 09:14:37,51.701627,7.392116,4,11277.8,491.6,99.3
2023-01-04 09:14:41,51.700175,7.406585,4,11277.8,490.9,99.2
2023-01-04 09:14:45,51.698737,7.421026,4,11277.7,489.8,99.1
2023-01-04 09:14:49,51.697312,7.435433,4,11277.7,488.6,99.1
2023-01-04 09:14:53,51.695899,7.449810,4,11277.6,487.5,99.0
2023-01-04 09:14:57,51.694491,7.464165,4,11277.5,486.8,99.0
2023-01-04 09:15:01,51.693083,7.478508,4,11277.5,486.4,99.0
2023-01-04 09:15:05,51.691671,7.492849,4,11277.4,486.4,99.0
