time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 00:22:00,51.722689,6.036300,0,11887.2,,
2023-12-08 00:22:04,51.722465,6.051117,4,11887.2,496.1,91.4
2023-12-08 00:22:08,51.722243,6.065930,4,11887.2,496.0,91.4
2023-12-08 00:22:12,51.722018,6.080742,4,11887.2,496.0,91.4
2023-12-08 00:22:16,51.721788,6.095553,4,11887.2,496.0,91.4
2023-12-08 00:22:20,51.721551,6.110368,4,11887.2,496.1,91.5
2023-12-08 00:22:24,51.721302,6.125190,4,11887.2,496.3,91.5
2023-12-08 00:22:28,51.721046,6.140013,4,11887.2,496.4,91.6
2023-12-08 00:22:32,51.720784,6.154842,4,11887.2,496.6,91.6
2023-12-08 00:22:36,51.720520,6.169672,4,11887.2,496.7,91.6
2023-12-08 00:22:40,51.720256,6.184504,4,11887.2,496.7,91.6
2023-12-08 00:22:44,51.719994,6.199336,4,11887.2,496.7,91.6
2023-12-08 00:22:48,51.719739,6.214168,4,11887.2,496.7,91.6
2023-12-08 00:22:52,51.719493,6.228999,4,11887.2,496.7,91.5
2023-12-08 00:22:56,51.719254,6.243829,4,11887.2,496.6,91.5
2023-12-08 00:23:00,51.719022,6.258659,4,11887.2,496.6,91.4
2023-12-08 00:23:04,51.718792,6.273490,4,11887.2,496.6,91.4
2023-12-08 00:23:08,51.718568,6.288322,4,11887.2,496.7,91.4
2023-12-08 00:23:12,51.718343,6.303157,4,11887.2,496.8,91.4
2023-12-08 00:23:16,51.718116,6.317994,4,11887.2,496.9,91.4
2023-12-08 00:23:20,51.717889,6.332836,4,11887.2,497.0,91.4
2023-12-08 00:23:24,51.717656,6.347682,4,11887.2,497.2,91.4
2023-12-08 00:23:28,51.717417,6.362531,4,11887.2,497.3,91.5
2023-12-08 00:23:32,51.717173,6.377384,4,11887.2,497.4,91.5
2023-12-08 00:23:36,51.716921,6.392239,4,11887.2,497.5,91.6
2023-12-08 00:23:40,51.716659,6.407096,4,11887.2,497.6,91.6
2023-12-08 00:23:44,51.716385,6.421956,4,11887.2,497.7,91.7
2023-12-08 00:23:48,51.716102,6.436818,4,11887.2,497.8,91.8
2023-12-08 00:23:52,51.715805,6.451680,4,11887.2,497.8,91.8
2023-12-08 00:23:56,51.715501,6.466543,4,11887.2,497.9,91.9
2023-12-08 00:24:00,51.715189,6.481407,4,11887.2,497.9,91.9
2023-12-08 00:24:04,51.714876,6.496273,4,11887.2,498.0,91.9
2023-12-08 00:24:08,51.714563,6.511141,4,11887.2,498.0,91.9
2023-12-08 00:24:12,51.714252,6.526009,4,11887.2,498.1,91.9
2023-12-08 00:24:16,51.713946,6.540880,4,11887.2,498.1,91.9
2023-12-08 00:24:20,51.713648,6.555751,4,11887.2,498.2,91.8
2023-12-08 00:24:24,51.713355,6.570625,4,11887.2,498.2,91.8
2023-12-08 00:24:28,51.713066,6.585500,4,11887.2,498.3,91.8
2023-12-08 00:24:32,51.712777,6.600376,4,11887.2,498.3,91.8
2023-12-08 00:24:36,51.712491,6.615254,4,11887.2,498.4,91.8
2023-12-08 00:24:40,51.712202,6.630133,4,11887.2,498.4,91.8
