time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:12:30,50.817111,7.224628,0,932.6,,
2023-01-06 15:12:34,50.815506,7.231332,4,996.9,244.7,110.8
2023-01-06 15:12:38,50.814173,7.238388,4,1065.1,251.4,106.6
2023-01-06 15:12:42,50.813076,7.245697,4,1136.4,256.5,103.4
2023-01-06 15:12:46,50.812182,7.253152,4,1210.3,259.1,100.7
2023-01-06 15:12:50,50.811455,7.260651,4,1286.4,259.1,98.7
2023-01-06 15:12:54,50.810860,7.268117,4,1364.1,256.9,97.2
2023-01-06 15:12:58,50.810366,7.275551,4,1442.7,255.2,96.0
2023-01-06 15:13:02,50.809942,7.282975,4,1521.8,254.5,95.2
2023-01-06 15:13:06,50.809554,7.290405,4,1600.7,254.6,94.7
2023-01-06 15:13:10,50.809171,7.297859,4,1678.8,255.3,94.7
2023-01-06 15:13:14,50.808763,7.305354,4,1755.5,256.9,94.9
2023-01-06 15:13:18,50.808297,7.312909,4,1830.3,259.2,95.6
2023-01-06 15:13:22,50.807746,7.320543,4,1902.6,262.4,96.5
2023-01-06 15:13:26,50.807119,7.328251,4,1973.0,265.4,97.3
2023-01-06 15:13:30,50.806434,7.336034,4,2041.9,268.3,97.9
2023-01-06 15:13:34,50.805715,7.343889,4,2110.1,271.1,98.2
2023-01-06 15:13:38,50.804977,7.351811,4,2178.1,273.4,98.4
2023-01-06 15:13:42,50.804243,7.359800,4,2246.7,275.7,98.3
2023-01-06 15:13:46,50.803529,7.367853,4,2316.5,277.7,98.0
2023-01-06 15:13:50,50.802855,7.375963,4,2388.0,279.4,97.5
2023-01-06 15:13:54,50.802217,7.384131,4,2460.9,281.1,97.0
2023-01-06 15:13:58,50.801604,7.392353,4,2534.7,282.7,96.7
2023-01-06 15:14:02,50.801002,7.400624,4,2608.6,284.4,96.6
2023-01-06 15:14:06,50.800397,7.408943,4,2681.9,286.0,96.6
2023-01-06 15:14:10,50.799775,7.417304,4,2753.9,287.5,96.7
2023-01-06 15:14:14,50.799124,7.425704,4,2823.8,289.0,97.0
2023-01-06 15:14:18,50.798432,7.434144,4,2891.2,290.7,97.4
2023-01-06 15:14:22,50.797696,7.442619,4,2955.9,292.2,97.8
2023-01-06 15:14:26,50.796931,7.451132,4,3019.0,293.7,98.1
2023-01-06 15:14:30,50.796148,7.459685,4,3081.4,295.2,98.2
2023-01-06 15:14:34,50.795362,7.468280,4,3143.8,296.6,98.2
2023-01-06 15:14:38,50.794585,7.476919,4,3207.3,298.0,98.1
2023-01-06 15:14:42,50.793832,7.485601,4,3272.8,299.4,97.8
2023-01-06 15:14:46,50.793115,7.494334,4,3341.2,300.8,97.4
2023-01-06 15:14:50,50.792434,7.503112,4,3412.6,302.1,97.0
2023-01-06 15:14:54,50.791782,7.511935,4,3486.2,303.5,96.7
2023-01-06 15:14:58,50.791140,7.520802,4,3560.9,304.9,96.5
2023-01-06 15:15:02,50.790495,7.529707,4,3635.5,306.2,96.5
2023-01-06 15:15:06,50.789829,7.538648,4,3709.1,307.5,96.7
2023-01-06 15:15:10,50.789130,7.547624,4,3780.6,308.9,97.0
2023-01-06 15:15:14,50.788382,7.556629,4,3848.9,310.3,97.5
2023-01-06 15:15:18,50.787576,7.565663,4,3913.4,311.7,98.0
2023-01-06 15:15:22,50.786719,7.574735,4,3974.7,313.4,98.5
2023-01-06 15:15:26,50.785821,7.583853,4,4033.5,315.3,98.9
2023-01-06 15:15:30,50.784890,7.593022,4,4090.5,317.2,99.1
2023-01-06 15:15:34,50.783939,7.602252,4,4146.7,319.5,99.3
2023-01-06 15:15:38,50.782976,7.611551,4,4202.8,321.9,99.3
2023-01-06 15:15:42,50.782012,7.620926,4,4259.5,324.5,99.2
2023-01-06 15:15:46,50.781055,7.630385,4,4317.6,327.3,99.1
2023-01-06 15:18:10,50.747345,7.993998,144,6441.3,348.9,98.2
2023-01-06 15:18:14,50.744952,8.004007,4,6492.4,365.8,110.7
2023-01-06 15:18:18,50.742227,8.013857,4,6543.1,367.6,113.6
2023-01-06 15:18:22,50.739235,8.023577,4,6593.5,369.6,115.9
2023-01-06 15:18:26,50.736047,8.033199,4,6643.9,371.4,117.6
2023-01-06 15:18:30,50.732730,8.042757,4,6694.7,372.8,118.7
2023-01-06 15:18:34,50.729352,8.052280,4,6746.1,373.3,119.3
2023-01-06 15:18:38,50.725979,8.061799,4,6798.4,373.2,119.2
2023-01-06 15:18:42,50.722631,8.071327,4,6851.4,372.8,119.0
2023-01-06 15:18:46,50.719309,8.080870,4,6904.9,372.6,118.8
2023-01-06 15:18:50,50.716010,8.090428,4,6958.6,372.4,118.6
2023-01-06 15:18:54,50.712733,8.100007,4,7012.3,372.5,118.4
2023-01-06 15:18:58,50.709480,8.109611,4,7065.7,372.7,118.1
2023-01-06 15:19:02,50.706245,8.119245,4,7118.6,373.1,117.9
2023-01-06 15:19:06,50.703031,8.128912,4,7170.6,373.7,117.7
2023-01-06 15:19:10,50.699832,8.138613,4,7221.5,374.3,117.5
