time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:43:00,50.555085,6.930365,0,7966.1,,
2023-01-05 19:43:04,50.554766,6.917939,4,7946.0,426.9,267.7
2023-01-05 19:43:08,50.554466,6.905514,4,7926.1,426.9,267.8
2023-01-05 19:43:12,50.554193,6.893094,4,7906.2,426.7,268.0
2023-01-05 19:43:16,50.553952,6.880680,4,7886.4,426.4,268.3
2023-01-05 19:43:20,50.553732,6.868268,4,7866.7,426.3,268.4
2023-01-05 19:43:24,50.553518,6.855857,4,7846.9,426.3,268.5
2023-01-05 19:43:28,50.553293,6.843443,4,7827.1,426.4,268.4
2023-01-05 19:43:32,50.553040,6.831021,4,7807.3,426.7,268.2
2023-01-05 19:43:36,50.552742,6.818591,4,7787.4,427.1,267.8
2023-01-05 19:43:40,50.552384,6.806146,4,7767.4,427.7,267.4
2023-01-05 19:43:44,50.551953,6.793685,4,7747.3,428.5,266.9
2023-01-05 19:43:48,50.551478,6.781216,4,7727.1,428.9,266.6
2023-01-05 19:43:52,50.551008,6.768747,4,7706.8,428.9,266.6
2023-01-05 19:43:56,50.550600,6.756295,4,7686.6,428.1,267.0
2023-01-05 19:44:00,50.550299,6.743866,4,7666.4,427.0,267.8
2023-01-05 19:44:04,50.550159,6.731475,4,7646.3,425.5,269.0
2023-01-05 19:44:08,50.550233,6.719134,4,7626.4,423.7,270.5
2023-01-05 19:44:12,50.550567,6.706852,4,7606.6,422.1,272.5
2023-01-05 19:44:16,50.551167,6.694632,4,7586.9,420.8,274.4
2023-01-05 19:44:20,50.551990,6.682464,4,7567.1,420.1,276.1
2023-01-05 19:44:24,50.552991,6.670340,4,7546.8,419.8,277.4
2023-01-05 19:44:28,50.554127,6.658251,4,7525.9,419.6,278.4
2023-01-05 19:44:32,50.555354,6.646187,4,7504.0,419.4,279.1
2023-01-05 19:44:36,50.556626,6.634142,4,7481.0,419.2,279.4
2023-01-05 19:44:40,50.557900,6.622104,4,7456.5,419.0,279.5
2023-01-05 19:44:44,50.559159,6.610075,4,7430.6,418.5,279.4
2023-01-05 19:44:48,50.560424,6.598062,4,7403.6,418.0,279.4
2023-01-05 19:44:52,50.561726,6.586079,4,7376.0,417.3,279.7
2023-01-05 19:44:56,50.563091,6.574134,4,7348.1,416.6,280.2
2023-01-05 19:45:00,50.564552,6.562245,4,7320.5,415.7,281.0
2023-01-05 19:45:04,50.566134,6.550416,4,7293.5,414.9,281.9
2023-01-05 19:45:08,50.567866,6.538665,4,7267.5,414.0,283.1
2023-01-05 19:45:12,50.569766,6.526995,4,7242.7,413.5,284.4
2023-01-05 19:45:16,50.571819,6.515396,4,7218.4,413.2,285.6
2023-01-05 19:45:20,50.574004,6.503858,4,7193.7,413.2,286.6
2023-01-05 19:45:24,50.576305,6.492372,4,7167.9,413.3,287.5
2023-01-05 19:45:28,50.578702,6.480926,4,7139.9,413.6,288.3
2023-01-05 19:45:32,50.581173,6.469506,4,7109.2,414.0,288.8
2023-01-05 19:45:36,50.583702,6.458106,4,7074.7,414.3,289.3
2023-01-05 19:45:40,50.586269,6.446713,4,7035.8,414.8,289.5
2023-01-05 19:45:44,50.588864,6.435324,4,6993.1,415.1,289.8
2023-01-05 19:45:48,50.591479,6.423936,4,6947.2,415.5,289.9
2023-01-05 19:45:52,50.594108,6.412547,4,6899.0,415.7,290.0
2023-01-05 19:45:56,50.596739,6.401152,4,6849.1,415.9,290.0
2023-01-05 19:46:00,50.599369,6.389753,4,6798.5,416.0,290.0
2023-01-05 19:46:04,50.601989,6.378345,4,6747.9,416.1,289.9
2023-01-05 19:46:08,50.604589,6.366926,4,6698.1,416.1,289.7
2023-01-05 19:46:12,50.607170,6.355505,4,6649.2,415.8,289.6
2023-01-05 19:46:16,50.609732,6.344093,4,6601.1,415.1,289.5
2023-01-05 19:46:20,50.612281,6.332711,4,6553.9,413.9,289.4
2023-01-05 19:46:24,50.614816,6.321368,4,6507.4,412.3,289.4
2023-01-05 19:46:28,50.617338,6.310081,4,6461.6,410.3,289.4
2023-01-05 19:46:32,50.619852,6.298862,4,6416.3,407.9,289.5
2023-01-05 19:46:36,50.622357,6.287725,4,6371.6,405.1,289.5
2023-01-05 19:46:40,50.624858,6.276671,4,6327.4,402.3,289.6
2023-01-05 19:46:44,50.627351,6.265682,4,6284.2,400.1,289.7
2023-01-05 19:46:48,50.629840,6.254746,4,6242.2,398.3,289.7
2023-01-05 19:46:52,50.632325,6.243843,4,6201.7,397.1,289.8
2023-01-05 19:46:56,50.634804,6.232960,4,6162.9,396.3,289.8
2023-01-05 19:47:00,50.637280,6.222079,4,6126.3,396.2,289.7
2023-01-05 19:47:04,50.639751,6.211184,4,6092.0,396.5,289.7
2023-01-05 19:47:08,50.642220,6.200270,4,6060.2,397.1,289.6
2023-01-05 19:47:12,50.644684,6.189341,4,6030.3,397.5,289.6
