time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:39:24,50.558430,6.183213,0,11275.5,,
2023-01-06 19:39:28,50.556301,6.197734,4,11274.8,511.6,103.0
2023-01-06 19:39:32,50.554172,6.212260,4,11274.1,511.8,103.0
2023-01-06 19:39:36,50.552042,6.226785,4,11273.3,511.8,103.0
2023-01-06 19:39:40,50.549913,6.241314,4,11272.7,511.9,103.0
2023-01-06 19:39:44,50.547779,6.255843,4,11272.3,512.0,103.0
2023-01-06 19:39:48,50.545645,6.270371,4,11272.0,512.0,103.0
2023-01-06 19:39:52,50.543508,6.284899,4,11272.1,512.1,103.0
2023-01-06 19:39:56,50.541368,6.299431,4,11272.3,512.3,103.0
2023-01-06 19:40:00,50.539225,6.313963,4,11272.7,512.3,103.1
2023-01-06 19:40:04,50.537082,6.328503,4,11273.2,512.6,103.1
2023-01-06 19:40:08,50.534937,6.343050,4,11273.8,512.9,103.1
2023-01-06 19:40:12,50.532792,6.357605,4,11274.4,513.2,103.1
2023-01-06 19:40:16,50.530647,6.372171,4,11274.9,513.6,103.0
2023-01-06 19:40:20,50.528502,6.386749,4,11275.3,514.0,103.0
2023-01-06 19:40:24,50.526357,6.401341,4,11275.5,514.5,103.0
2023-01-06 19:40:28,50.524211,6.415946,4,11275.7,515.0,103.0
2023-01-06 19:40:32,50.522063,6.430562,4,11275.7,515.4,103.0
2023-01-06 19:40:36,50.519907,6.445188,4,11275.7,515.8,103.0
2023-01-06 19:40:40,50.517745,6.459824,4,11275.6,516.3,103.1
2023-01-06 19:40:44,50.515573,6.474466,4,11275.4,516.6,103.1
2023-01-06 19:40:48,50.513392,6.489117,4,11275.2,517.0,103.2
2023-01-06 19:40:52,50.511195,6.503771,4,11275.0,517.4,103.3
2023-01-06 19:40:56,50.508985,6.518430,4,11274.8,517.7,103.3
2023-01-06 19:41:00,50.506758,6.533093,4,11274.6,518.1,103.4
2023-01-06 19:41:04,50.504514,6.547758,4,11274.4,518.4,103.5
2023-01-06 19:41:08,50.502258,6.562426,4,11274.2,518.6,103.6
2023-01-06 19:41:12,50.499994,6.577096,4,11274.1,518.9,103.6
2023-01-06 19:41:16,50.497723,6.591768,4,11274.0,519.0,103.7
2023-01-06 19:41:20,50.495453,6.606445,4,11274.0,519.2,103.7
2023-01-06 19:41:24,50.493183,6.621124,4,11274.0,519.3,103.7
2023-01-06 19:41:28,50.490920,6.635804,4,11274.0,519.3,103.6
2023-01-06 19:41:32,50.488664,6.650488,4,11274.0,519.3,103.6
2023-01-06 19:41:36,50.486421,6.665174,4,11274.1,519.3,103.5
2023-01-06 19:41:40,50.484185,6.679862,4,11274.2,519.2,103.4
2023-01-06 19:41:44,50.481956,6.694550,4,11274.2,519.2,103.4
2023-01-06 19:41:48,50.479730,6.709237,4,11274.2,519.1,103.4
2023-01-06 19:41:52,50.477504,6.723921,4,11274.1,519.1,103.4
2023-01-06 19:41:56,50.475274,6.738602,4,11273.8,519.0,103.4
2023-01-06 19:42:24,50.459530,6.841205,28,11270.0,518.6,103.5
2023-01-06 19:42:28,50.457289,6.855840,4,11270.2,517.8,103.5
