time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:52:14,50.932488,8.449475,0,7871.7,,
2023-12-07 09:52:18,50.937622,8.440799,4,7836.4,405.3,313.2
2023-12-07 09:52:22,50.942757,8.432117,4,7802.2,405.4,313.2
2023-12-07 09:52:26,50.947887,8.423436,4,7768.3,405.2,313.2
2023-12-07 09:52:30,50.953011,8.414762,4,7733.4,404.8,313.2
2023-12-07 09:52:34,50.958124,8.406102,4,7696.1,404.0,313.1
2023-12-07 09:52:38,50.963224,8.397466,4,7655.2,402.9,313.2
2023-12-07 09:52:42,50.968310,8.388861,4,7609.1,401.6,313.2
2023-12-07 09:52:46,50.973375,8.380294,4,7556.6,399.9,313.2
2023-12-07 09:52:50,50.978420,8.371773,4,7496.2,398.0,313.2
2023-12-07 09:52:54,50.983442,8.363301,4,7428.0,395.8,313.3
2023-12-07 09:52:58,50.988438,8.354868,4,7354.0,393.9,313.3
2023-12-07 09:53:02,50.993411,8.346466,4,7276.6,392.3,313.2
2023-12-07 09:53:06,50.998357,8.338086,4,7198.4,390.7,313.2
2023-12-07 09:53:10,51.003277,8.329715,4,7121.7,389.5,313.0
2023-12-07 09:53:14,51.008171,8.321347,4,7049.0,388.4,312.9
2023-12-07 09:53:18,51.013038,8.312971,4,6982.6,387.7,312.7
2023-12-07 09:53:22,51.017877,8.304579,4,6924.1,387.0,312.5
2023-12-07 09:53:26,51.022682,8.296158,4,6871.9,386.5,312.2
2023-12-07 09:53:30,51.027444,8.287695,4,6824.0,385.9,311.8
2023-12-07 09:53:34,51.032162,8.279180,4,6778.3,385.6,311.4
2023-12-07 09:53:38,51.036823,8.270600,4,6732.6,385.3,310.8
2023-12-07 09:53:42,51.041426,8.261943,4,6684.9,385.2,310.2
2023-12-07 09:53:46,51.045960,8.253198,4,6633.2,385.1,309.5
2023-12-07 09:53:50,51.050422,8.244354,4,6575.5,385.2,308.7
2023-12-07 09:53:54,51.054790,8.235400,4,6512.1,385.0,307.8
2023-12-07 09:53:58,51.059047,8.226333,4,6443.8,384.4,306.8
2023-12-07 09:54:02,51.063170,8.217146,4,6371.3,383.4,305.5
2023-12-07 09:54:06,51.067141,8.207827,4,6295.5,382.3,304.1
2023-12-07 09:54:10,51.070937,8.198375,4,6217.2,380.9,302.6
2023-12-07 09:54:14,51.074539,8.188782,4,6137.2,379.4,300.9
2023-12-07 09:54:18,51.077932,8.179042,4,6056.3,378.1,299.0
2023-12-07 09:54:22,51.081130,8.169172,4,5974.9,377.0,297.3
2023-12-07 09:54:26,51.084179,8.159209,4,5893.2,376.2,296.0
2023-12-07 09:54:30,51.087125,8.149185,4,5811.6,375.7,295.1
2023-12-07 09:54:34,51.090015,8.139137,4,5730.1,375.1,294.6
2023-12-07 09:54:38,51.092889,8.129097,4,5649.0,374.5,294.5
2023-12-07 09:54:42,51.095796,8.119100,4,5568.5,373.9,294.8
2023-12-07 09:54:46,51.098778,8.109181,4,5488.9,373.2,295.6
2023-12-07 09:54:50,51.101848,8.099351,4,5410.2,372.5,296.4
2023-12-07 09:54:54,51.104982,8.089600,4,5332.4,371.7,297.1
2023-12-07 09:54:58,51.108158,8.079919,4,5255.6,370.6,297.6
2023-12-07 09:55:02,51.111350,8.070293,4,5179.8,369.3,297.8
2023-12-07 09:55:06,51.114535,8.060714,4,5104.9,367.7,297.9
2023-12-07 09:55:10,51.117691,8.051170,4,5031.1,365.9,297.8
2023-12-07 09:55:14,51.120790,8.041647,4,4958.2,363.8,297.4
2023-12-07 09:55:18,51.123822,8.032146,4,4886.3,361.5,297.0
2023-12-07 09:55:22,51.126796,8.022668,4,4815.2,359.4,296.6
2023-12-07 09:55:26,51.129724,8.013217,4,4744.8,357.4,296.3
2023-12-07 09:55:30,51.132614,8.003801,4,4675.0,355.4,296.1
2023-12-07 09:55:34,51.135480,7.994426,4,4605.7,353.6,296.0
2023-12-07 09:55:38,51.138334,7.985097,4,4536.6,351.9,296.0
2023-12-07 09:55:42,51.141185,7.975820,4,4467.8,350.2,296.1
2023-12-07 09:55:46,51.144047,7.966598,4,4399.1,348.8,296.3
2023-12-07 09:55:50,51.146915,7.957423,4,4330.8,347.5,296.5
2023-12-07 09:55:54,51.149789,7.948282,4,4263.1,346.6,296.6
2023-12-07 09:55:58,51.152669,7.939162,4,4196.4,346.1,296.7
2023-12-07 09:56:02,51.155551,7.930053,4,4131.1,345.8,296.8
2023-12-07 09:56:06,51.158432,7.920942,4,4067.3,345.8,296.8
2023-12-07 09:56:10,51.161313,7.911819,4,4005.5,346.2,296.7
2023-12-07 09:56:14,51.164191,7.902669,4,3945.9,346.9,296.6
2023-12-07 09:56:18,51.167064,7.893497,4,3888.5,347.4,296.5
2023-12-07 09:56:22,51.169932,7.884305,4,3833.2,347.9,296.5
2023-12-07 09:56:26,51.172795,7.875102,4,3779.9,348.1,296.4
2023-12-07 09:56:30,51.175652,7.865888,4,3728.6,348.2,296.3
2023-12-07 09:56:34,51.178502,7.856674,4,3679.1,348.1,296.3
2023-12-07 09:56:38,51.181345,7.847459,4,3631.4,347.9,296.2
2023-12-07 09:56:42,51.184180,7.838253,4,3585.3,347.4,296.2
2023-12-07 09:56:46,51.187008,7.829055,4,3541.1,347.0,296.1
2023-12-07 09:56:50,51.189828,7.819873,4,3499.0,346.3,296.1
2023-12-07 09:56:54,51.192644,7.810710,4,3459.3,345.6,296.1
2023-12-07 09:56:58,51.195453,7.801565,4,3422.4,344.9,296.1
2023-12-07 09:57:02,51.198260,7.792445,4,3388.6,344.1,296.2
2023-12-07 09:57:06,51.201063,7.783351,4,3358.1,343.1,296.2
2023-12-07 09:57:10,51.203864,7.774288,4,3331.4,342.2,296.3
2023-12-07 09:57:14,51.206660,7.765260,4,3308.0,340.9,296.3
2023-12-07 09:57:18,51.209449,7.756277,4,3287.1,339.4,296.4
2023-12-07 09:57:22,51.212224,7.747345,4,3267.7,337.5,296.4
2023-12-07 09:57:26,51.214983,7.738475,4,3248.8,335.2,296.4
2023-12-07 09:57:30,51.217718,7.729672,4,3229.5,332.6,296.4
2023-12-07 09:57:34,51.220426,7.720947,4,3208.8,329.6,296.4
2023-12-07 09:57:38,51.223103,7.712308,4,3185.7,326.2,296.3
2023-12-07 09:57:42,51.225748,7.703757,4,3159.7,322.7,296.3
2023-12-07 09:57:46,51.228360,7.695284,4,3131.2,319.6,296.2
2023-12-07 09:57:50,51.230945,7.686879,4,3100.6,316.9,296.2
2023-12-07 09:57:54,51.233504,7.678529,4,3068.6,314.5,296.1
2023-12-07 09:57:58,51.236042,7.670223,4,3035.6,312.7,296.0
