time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:54:37,50.559860,6.936939,0,7088.8,,
2023-12-06 10:54:41,50.560863,6.926052,4,7058.5,377.6,278.3
2023-12-06 10:54:45,50.561843,6.915148,4,7030.3,378.0,278.1
2023-12-06 10:54:49,50.562786,6.904218,4,7004.7,378.6,277.7
2023-12-06 10:54:53,50.563679,6.893258,4,6982.4,379.3,277.3
2023-12-06 10:54:57,50.564527,6.882268,4,6963.4,380.0,276.9
2023-12-06 10:55:01,50.565346,6.871265,4,6947.3,380.3,276.7
2023-12-06 10:55:05,50.566160,6.860262,4,6933.3,380.2,276.6
2023-12-06 10:55:09,50.566989,6.849277,4,6921.0,379.7,276.8
2023-12-06 10:55:13,50.567856,6.838326,4,6909.7,378.8,277.1
2023-12-06 10:55:17,50.568780,6.827420,4,6899.0,377.6,277.6
2023-12-06 10:55:21,50.569783,6.816577,4,6888.0,376.1,278.3
2023-12-06 10:55:25,50.570884,6.805809,4,6876.6,374.3,279.1
2023-12-06 10:55:29,50.572088,6.795117,4,6864.7,372.7,280.1
2023-12-06 10:55:33,50.573399,6.784498,4,6852.4,371.3,281.0
2023-12-06 10:55:37,50.574825,6.773953,4,6839.8,370.0,282.0
2023-12-06 10:55:41,50.576368,6.763480,4,6827.1,368.9,283.1
2023-12-06 10:55:45,50.578036,6.753078,4,6814.3,368.1,284.2
2023-12-06 10:55:49,50.579833,6.742748,4,6801.6,367.5,285.3
2023-12-06 10:55:53,50.581757,6.732487,4,6789.0,367.1,286.5
2023-12-06 10:55:57,50.583790,6.722281,4,6776.8,367.0,287.4
2023-12-06 10:56:01,50.585901,6.712114,4,6765.0,367.0,288.1
2023-12-06 10:56:05,50.588061,6.701971,4,6753.8,367.1,288.5
2023-12-06 10:56:09,50.590241,6.691836,4,6743.4,367.1,288.7
2023-12-06 10:56:13,50.592410,6.681692,4,6733.9,367.2,288.6
2023-12-06 10:56:17,50.594541,6.671525,4,6725.5,367.3,288.3
2023-12-06 10:56:21,50.596609,6.661320,4,6718.3,367.4,287.7
2023-12-06 10:56:25,50.598610,6.651077,4,6712.4,367.6,287.1
2023-12-06 10:56:29,50.600560,6.640802,4,6707.7,367.8,286.7
2023-12-06 10:56:33,50.602475,6.630503,4,6704.3,368.1,286.3
2023-12-06 10:56:37,50.604370,6.620189,4,6702.2,368.2,286.1
2023-12-06 10:56:41,50.606258,6.609866,4,6701.3,368.4,286.1
2023-12-06 10:56:45,50.608154,6.599542,4,6701.6,368.6,286.2
2023-12-06 10:56:49,50.610075,6.589225,4,6703.1,368.7,286.3
2023-12-06 10:56:53,50.612023,6.578917,4,6705.5,368.8,286.6
2023-12-06 10:56:57,50.613992,6.568618,4,6708.2,368.8,286.8
2023-12-06 10:57:01,50.615972,6.558327,4,6710.5,368.7,286.9
2023-12-06 10:57:05,50.617955,6.548042,4,6711.8,368.6,286.9
2023-12-06 10:57:09,50.619936,6.537765,4,6711.5,368.3,286.9
2023-12-06 10:57:13,50.621905,6.527492,4,6708.9,367.9,286.8
2023-12-06 10:57:17,50.623856,6.517223,4,6703.4,367.5,286.7
2023-12-06 10:57:21,50.625784,6.506959,4,6694.8,367.0,286.5
2023-12-06 10:57:25,50.627695,6.496699,4,6683.3,366.5,286.4
2023-12-06 10:57:29,50.629593,6.486443,4,6669.4,366.2,286.3
2023-12-06 10:57:33,50.631485,6.476189,4,6653.5,366.0,286.2
2023-12-06 10:57:37,50.633377,6.465940,4,6635.9,365.9,286.2
