time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:02:04,51.780578,8.638129,4,4154.7,290.3,250.8
2023-12-10 07:02:08,51.778813,8.629934,4,4120.1,290.1,250.8
2023-12-10 07:02:12,51.777053,8.621745,4,4084.7,289.8,250.9
2023-12-10 07:02:16,51.775300,8.613561,4,4048.6,289.5,250.9
2023-12-10 07:02:20,51.773550,8.605383,4,4012.1,289.3,250.9
2023-12-10 07:02:24,51.771800,8.597214,4,3975.3,289.0,250.9
2023-12-10 07:02:28,51.770051,8.589052,4,3938.5,288.8,250.9
2023-12-10 07:02:32,51.768299,8.580901,4,3902.0,288.5,250.9
2023-12-10 07:02:36,51.766545,8.572759,4,3865.8,288.3,250.8
2023-12-10 07:02:40,51.764786,8.564629,4,3830.2,288.0,250.7
2023-12-10 07:02:44,51.763025,8.556511,4,3794.9,287.7,250.7
2023-12-10 07:02:48,51.761264,8.548405,4,3759.8,287.3,250.7
2023-12-10 07:02:52,51.759506,8.540313,4,3724.6,286.8,250.7
2023-12-10 07:02:56,51.757755,8.532236,4,3689.2,286.2,250.7
2023-12-10 07:03:00,51.756010,8.524173,4,3653.3,285.7,250.7
2023-12-10 07:03:04,51.754276,8.516126,4,3616.7,285.0,250.8
2023-12-10 07:03:08,51.752555,8.508094,4,3579.3,284.3,250.9
2023-12-10 07:03:12,51.750841,8.500071,4,3541.3,283.9,251.0
2023-12-10 07:03:16,51.749133,8.492050,4,3503.1,283.8,251.0
2023-12-10 07:03:20,51.747421,8.484023,4,3465.0,284.0,251.0
2023-12-10 07:03:24,51.745703,8.475979,4,3427.5,284.7,251.0
2023-12-10 07:03:28,51.743971,8.467914,4,3390.8,285.6,250.9
2023-12-10 07:03:32,51.742223,8.459816,4,3355.3,286.9,250.8
2023-12-10 07:03:36,51.740454,8.451685,4,3321.5,288.4,250.6
2023-12-10 07:03:40,51.738666,8.443531,4,3289.4,289.4,250.5
2023-12-10 07:03:44,51.736873,8.435385,4,3259.5,289.3,250.4
2023-12-10 07:03:48,51.735082,8.427274,4,3231.8,288.2,250.4
2023-12-10 07:03:52,51.733308,8.419224,4,3206.5,285.9,250.4
2023-12-10 07:03:56,51.731556,8.411265,4,3184.0,282.7,250.4
2023-12-10 07:04:00,51.729839,8.403424,4,3164.4,278.4,250.5
2023-12-10 07:04:04,51.728166,8.395725,4,3147.9,273.1,250.7
2023-12-10 07:04:08,51.726539,8.388175,4,3133.9,267.6,250.8
2023-12-10 07:04:12,51.724954,8.380750,4,3121.5,262.9,251.0
2023-12-10 07:04:16,51.723404,8.373430,4,3109.5,259.0,251.1
2023-12-10 07:04:20,51.721886,8.366196,4,3096.6,255.6,251.3
2023-12-10 07:04:24,51.720393,8.359023,4,3081.9,253.3,251.4
2023-12-10 07:04:28,51.718920,8.351896,4,3064.2,251.5,251.6
2023-12-10 07:04:32,51.717462,8.344790,4,3042.4,250.6,251.7
2023-12-10 07:04:36,51.716014,8.337686,4,3015.4,250.4,251.8
2023-12-10 07:04:40,51.714568,8.330582,4,2983.6,250.4,251.8
2023-12-10 07:04:44,51.713126,8.323477,4,2947.9,250.3,251.9
2023-12-10 07:04:48,51.711677,8.316376,4,2909.2,250.3,251.8
2023-12-10 07:04:52,51.710221,8.309281,4,2868.6,250.3,251.7
2023-12-10 07:04:56,51.708752,8.302198,4,2827.0,250.1,251.5
2023-12-10 07:05:00,51.707266,8.295125,4,2785.3,250.1,251.3
2023-12-10 07:05:04,51.705759,8.288068,4,2744.5,249.9,251.0
2023-12-10 07:05:08,51.704226,8.281030,4,2705.5,249.8,250.6
2023-12-10 07:05:12,51.702672,8.274010,4,2668.6,249.6,250.3
2023-12-10 07:05:16,51.701100,8.267017,4,2633.5,249.1,250.1
2023-12-10 07:05:20,51.699518,8.260046,4,2599.9,248.6,249.9
2023-12-10 07:05:24,51.697933,8.253107,4,2567.6,247.7,249.8
2023-12-10 07:05:28,51.696356,8.246196,4,2536.3,246.6,249.8
2023-12-10 07:05:32,51.694790,8.239321,4,2505.8,245.4,249.8
2023-12-10 07:05:36,51.693242,8.232480,4,2475.9,243.9,249.9
2023-12-10 07:05:40,51.691716,8.225678,4,2446.2,242.3,250.1
2023-12-10 07:05:44,51.690213,8.218916,4,2416.8,240.6,250.3
2023-12-10 07:05:48,51.688728,8.212193,4,2387.5,239.1,250.4
2023-12-10 07:05:52,51.687264,8.205512,4,2358.1,237.4,250.5
2023-12-10 07:05:56,51.685812,8.198873,4,2328.7,235.8,250.6
2023-12-10 07:06:00,51.684373,8.192277,4,2299.1,234.3,250.6
2023-12-10 07:06:04,51.682943,8.185727,4,2269.3,232.6,250.6
2023-12-10 07:06:08,51.681522,8.179222,4,2239.1,231.1,250.6
2023-12-10 07:06:12,51.680105,8.172756,4,2208.6,229.8,250.5
2023-12-10 07:06:16,51.678693,8.166322,4,2178.2,228.7,250.5
2023-12-10 07:06:20,51.677284,8.159908,4,2148.2,228.0,250.5
2023-12-10 07:06:24,51.675879,8.153505,4,2118.9,227.6,250.5
2023-12-10 07:06:28,51.674475,8.147104,4,2090.6,227.5,250.5
2023-12-10 07:06:32,51.673071,8.140694,4,2063.5,227.8,250.5
2023-12-10 07:06:36,51.671667,8.134265,4,2038.1,228.4,250.6
2023-12-10 07:06:40,51.670262,8.127812,4,2014.6,229.2,250.7
2023-12-10 07:06:44,51.668859,8.121354,4,1992.9,229.3,250.7
2023-12-10 07:06:48,51.667464,8.114915,4,1973.1,228.6,250.7
2023-12-10 07:06:52,51.666078,8.108518,4,1955.1,227.1,250.8
2023-12-10 07:06:56,51.664707,8.102187,4,1938.9,224.7,250.8
2023-12-10 07:07:00,51.663355,8.095944,4,1924.4,221.6,250.7
2023-12-10 07:07:04,51.662025,8.089814,4,1911.7,217.7,250.7
2023-12-10 07:07:08,51.660722,8.083820,4,1900.6,212.9,250.7
2023-12-10 07:07:12,51.659446,8.077965,4,1891.0,208.0,250.6
2023-12-10 07:07:16,51.658194,8.072236,4,1882.6,203.6,250.6
2023-12-10 07:07:20,51.656961,8.066613,4,1875.1,199.9,250.5
2023-12-10 07:07:24,51.655746,8.061084,4,1868.1,196.6,250.5
2023-12-10 07:07:28,51.654544,8.055628,4,1861.3,194.1,250.5
2023-12-10 07:07:32,51.653353,8.050232,4,1854.4,192.0,250.4
2023-12-10 07:07:36,51.652169,8.044878,4,1847.0,190.6,250.4
2023-12-10 07:07:40,51.650989,8.039550,4,1838.8,189.7,250.4
2023-12-10 07:07:44,51.649813,8.034250,4,1830.0,188.7,250.3
2023-12-10 07:07:48,51.648643,8.028979,4,1820.5,187.7,250.3
2023-12-10 07:07:52,51.647480,8.023744,4,1810.6,186.4,250.3
2023-12-10 07:07:56,51.646323,8.018547,4,1800.2,185.1,250.3
2023-12-10 07:08:00,51.645178,8.013390,4,1789.6,183.7,250.3
2023-12-10 07:08:04,51.644042,8.008279,4,1778.9,182.1,250.3
2023-12-10 07:08:08,51.642920,8.003219,4,1768.1,180.2,250.3
2023-12-10 07:08:12,51.641809,7.998209,4,1757.2,178.4,250.3
2023-12-10 07:08:16,51.640710,7.993255,4,1746.1,176.4,250.3
2023-12-10 07:08:20,51.639621,7.988359,4,1734.3,174.4,250.3
2023-12-10 07:08:24,51.638540,7.983518,4,1721.8,172.5,250.2
2023-12-10 07:08:28,51.637469,7.978740,4,1708.2,170.4,250.1
2023-12-10 07:08:32,51.636405,7.974025,4,1693.3,168.3,250.0
2023-12-10 07:08:36,51.635348,7.969375,4,1676.8,166.1,249.9
2023-12-10 07:08:40,51.634295,7.964790,4,1658.5,164.0,249.7
2023-12-10 07:08:44,51.633251,7.960268,4,1638.9,161.8,249.6
2023-12-10 07:08:48,51.632219,7.955798,4,1618.7,160.0,249.6
2023-12-10 07:08:52,51.631203,7.951372,4,1598.5,158.3,249.7
2023-12-10 07:08:56,51.630206,7.946984,4,1579.0,156.7,249.9
2023-12-10 07:09:00,51.629232,7.942623,4,1560.9,155.5,250.2
2023-12-10 07:09:04,51.628285,7.938284,4,1544.9,154.3,250.6
2023-12-10 07:09:08,51.627371,7.933959,4,1531.6,153.2,251.2
2023-12-10 07:09:12,51.626485,7.929643,4,1521.2,152.5,251.7
2023-12-10 07:09:16,51.625619,7.925348,4,1513.1,151.5,252.0
2023-12-10 07:09:20,51.624763,7.921088,4,1506.2,150.2,252.1
2023-12-10 07:09:24,51.623903,7.916872,4,1499.7,148.8,251.8
2023-12-10 07:09:28,51.623031,7.912712,4,1492.8,147.3,251.3
2023-12-10 07:09:32,51.622134,7.908623,4,1484.5,145.5,250.5
2023-12-10 07:09:36,51.621202,7.904613,4,1474.1,143.6,249.5
2023-12-10 07:09:40,51.620223,7.900693,4,1460.8,141.8,248.1
2023-12-10 07:09:44,51.619196,7.896855,4,1444.6,140.2,246.7
2023-12-10 07:09:48,51.618116,7.893083,4,1426.3,139.4,245.3
2023-12-10 07:09:52,51.616985,7.889358,4,1406.4,139.1,243.9
2023-12-10 07:09:56,51.615799,7.885659,4,1385.8,139.7,242.7
2023-12-10 07:10:00,51.614562,7.881973,4,1365.0,140.6,241.6
2023-12-10 07:10:04,51.613267,7.878278,4,1344.8,142.3,240.6
2023-12-10 07:10:08,51.611919,7.874556,4,1325.8,144.6,239.7
2023-12-10 07:10:12,51.610518,7.870801,4,1308.4,147.0,239.0
2023-12-10 07:10:16,51.609077,7.867024,4,1292.4,148.7,238.4
2023-12-10 07:10:20,51.607612,7.863243,4,1277.4,149.6,238.0
2023-12-10 07:10:24,51.606135,7.859473,4,1263.2,149.6,237.8
2023-12-10 07:10:28,51.604662,7.855734,4,1249.4,148.6,237.6
2023-12-10 07:10:32,51.603209,7.852042,4,1235.6,146.7,237.6
2023-12-10 07:10:36,51.601786,7.848412,4,1221.5,144.1,237.7
2023-12-10 07:10:40,51.600413,7.844863,4,1206.7,140.3,238.1
2023-12-10 07:10:44,51.599088,7.841395,4,1191.4,136.6,238.4
2023-12-10 07:10:48,51.597809,7.837994,4,1175.5,133.4,238.8
2023-12-10 07:10:52,51.596568,7.834650,4,1159.3,130.8,239.1
2023-12-10 07:10:56,51.595364,7.831350,4,1143.0,128.5,239.6
2023-12-10 07:11:00,51.594190,7.828084,4,1126.7,126.7,239.9
2023-12-10 07:11:04,51.593040,7.824838,4,1110.6,125.4,240.3
2023-12-10 07:11:08,51.591909,7.821601,4,1094.8,124.7,240.6
2023-12-10 07:11:12,51.590793,7.818364,4,1079.5,124.3,241.0
2023-12-10 07:11:16,51.589691,7.815127,4,1064.7,123.9,241.3
2023-12-10 07:11:20,51.588597,7.811889,4,1050.2,123.7,241.5
2023-12-10 07:11:24,51.587512,7.808654,4,1036.1,123.5,241.6
2023-12-10 07:11:28,51.586429,7.805421,4,1022.1,123.3,241.7
2023-12-10 07:11:32,51.585349,7.802192,4,1008.4,123.1,241.7
2023-12-10 07:11:36,51.584267,7.798967,4,994.7,123.1,241.6
2023-12-10 07:11:40,51.583182,7.795748,4,981.0,123.0,241.5
2023-12-10 07:11:44,51.582091,7.792536,4,967.4,122.9,241.3
2023-12-10 07:11:48,51.580993,7.789327,4,953.7,123.0,241.2
2023-12-10 07:11:52,51.579889,7.786122,4,940.0,123.1,241.0
2023-12-10 07:11:56,51.578779,7.782916,4,926.2,123.3,240.9
