time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:03:00,50.435061,6.347441,0,7636.0,,
2023-01-05 15:03:04,50.433160,6.360853,4,7659.6,472.9,102.5
2023-01-05 15:03:08,50.431254,6.374277,4,7683.1,473.4,102.6
2023-01-05 15:03:12,50.429343,6.387718,4,7706.4,474.1,102.6
2023-01-05 15:03:16,50.427423,6.401177,4,7729.7,474.8,102.6
2023-01-05 15:03:20,50.425495,6.414657,4,7752.7,475.6,102.7
2023-01-05 15:03:24,50.423555,6.428157,4,7775.6,476.4,102.7
2023-01-05 15:03:28,50.421605,6.441682,4,7798.3,477.4,102.7
2023-01-05 15:03:32,50.419640,6.455232,4,7820.6,478.4,102.8
2023-01-05 15:03:36,50.417660,6.468809,4,7842.7,479.6,102.9
2023-01-05 15:03:40,50.415663,6.482415,4,7864.4,480.7,103.0
2023-01-05 15:03:44,50.413656,6.496051,4,7885.8,481.9,103.0
2023-01-05 15:03:48,50.411642,6.509715,4,7906.9,483.0,103.0
2023-01-05 15:03:52,50.409628,6.523410,4,7927.8,484.0,103.0
2023-01-05 15:03:56,50.407621,6.537132,4,7948.6,484.9,102.9
2023-01-05 15:04:00,50.405626,6.550885,4,7969.4,485.8,102.8
2023-01-05 15:04:04,50.403651,6.564668,4,7990.1,486.6,102.7
2023-01-05 15:04:08,50.401698,6.578482,4,8010.8,487.3,102.5
2023-01-05 15:04:12,50.399780,6.592323,4,8031.5,487.9,102.3
2023-01-05 15:04:16,50.397911,6.606194,4,8052.4,488.4,101.9
2023-01-05 15:04:20,50.396101,6.620093,4,8073.3,488.6,101.5
2023-01-05 15:04:24,50.394364,6.634017,4,8094.4,488.8,101.1
2023-01-05 15:04:28,50.392714,6.647970,4,8115.5,488.9,100.5
2023-01-05 15:04:32,50.391162,6.661948,4,8136.8,488.8,99.9
2023-01-05 15:04:36,50.389721,6.675951,4,8158.3,488.6,99.2
2023-01-05 15:04:40,50.388383,6.689977,4,8179.9,488.6,98.5
2023-01-05 15:04:44,50.387124,6.704023,4,8201.5,488.7,98.0
2023-01-05 15:04:48,50.385920,6.718086,4,8223.3,488.9,97.6
2023-01-05 15:04:52,50.384745,6.732163,4,8245.0,489.1,97.5
2023-01-05 15:04:56,50.383575,6.746251,4,8266.7,489.5,97.4
2023-01-05 15:05:00,50.382384,6.760346,4,8288.3,489.9,97.5
2023-01-05 15:05:04,50.381146,6.774445,4,8309.8,490.4,97.8
2023-01-05 15:05:08,50.379854,6.788548,4,8331.2,491.0,98.2
