time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:05:15,52.277737,8.965688,0,11582.4,,
2023-12-06 16:05:19,52.277106,8.952568,4,11582.4,435.1,265.5
2023-12-06 16:05:23,52.276471,8.939450,4,11582.4,435.0,265.5
2023-12-06 16:05:27,52.275836,8.926338,4,11582.4,434.9,265.5
2023-12-06 16:05:31,52.275198,8.913230,4,11582.4,434.8,265.5
2023-12-06 16:05:35,52.274560,8.900129,4,11582.4,434.6,265.5
2023-12-06 16:05:39,52.273921,8.887033,4,11582.4,434.4,265.4
2023-12-06 16:05:43,52.273280,8.873944,4,11582.4,434.2,265.4
2023-12-06 16:05:47,52.272637,8.860861,4,11582.4,434.0,265.4
2023-12-06 16:05:51,52.271991,8.847783,4,11582.4,433.8,265.4
2023-12-06 16:05:55,52.271340,8.834707,4,11582.4,433.8,265.4
2023-12-06 16:05:59,52.270685,8.821636,4,11582.4,433.7,265.3
2023-12-06 16:06:03,52.270024,8.808568,4,11582.4,433.6,265.3
2023-12-06 16:06:07,52.269358,8.795502,4,11582.4,433.6,265.2
2023-12-06 16:06:11,52.268689,8.782439,4,11582.4,433.5,265.2
2023-12-06 16:06:15,52.268019,8.769379,4,11582.4,433.4,265.2
2023-12-06 16:06:19,52.267348,8.756322,4,11582.4,433.3,265.2
2023-12-06 16:06:23,52.266680,8.743267,4,11582.4,433.2,265.2
2023-12-06 16:06:27,52.266013,8.730216,4,11582.4,433.1,265.2
2023-12-06 16:06:31,52.265350,8.717166,4,11582.4,433.1,265.3
2023-12-06 16:06:35,52.264693,8.704120,4,11582.4,432.9,265.3
2023-12-06 16:06:39,52.264040,8.691077,4,11582.4,432.8,265.3
2023-12-06 16:06:43,52.263389,8.678039,4,11582.4,432.6,265.3
2023-12-06 16:06:47,52.262740,8.665003,4,11582.4,432.6,265.4
2023-12-06 16:06:51,52.262089,8.651972,4,11582.4,432.4,265.3
2023-12-06 16:06:55,52.261439,8.638947,4,11582.4,432.2,265.3
2023-12-06 16:06:59,52.260783,8.625925,4,11582.4,432.1,265.3
2023-12-06 16:07:03,52.260126,8.612908,4,11582.4,432.0,265.3
2023-12-06 16:07:07,52.259462,8.599896,4,11582.4,431.9,265.2
2023-12-06 16:07:11,52.258796,8.586890,4,11582.4,431.7,265.2
2023-12-06 16:07:15,52.258125,8.573887,4,11582.4,431.6,265.2
2023-12-06 16:07:19,52.257448,8.560888,4,11582.4,431.5,265.1
2023-12-06 16:07:23,52.256767,8.547890,4,11582.4,431.5,265.1
2023-12-06 16:07:27,52.256081,8.534897,4,11582.4,431.4,265.1
2023-12-06 16:07:31,52.255389,8.521905,4,11582.4,431.4,265.0
2023-12-06 16:07:35,52.254691,8.508915,4,11582.4,431.3,265.0
2023-12-06 16:07:39,52.253989,8.495928,4,11582.4,431.3,265.0
2023-12-06 16:07:43,52.253287,8.482944,4,11582.4,431.2,265.0
2023-12-06 16:07:47,52.252583,8.469961,4,11582.4,431.2,264.9
2023-12-06 16:07:51,52.251879,8.456980,4,11582.4,431.1,264.9
2023-12-06 16:10:39,52.221295,7.913234,168,11582.4,430.2,265.0
2023-12-06 16:10:43,52.220570,7.900307,4,11582.4,429.7,264.8
2023-12-06 16:10:47,52.219851,7.887375,4,11582.4,429.9,264.8
2023-12-06 16:10:51,52.219140,7.874442,4,11582.4,429.9,264.9
2023-12-06 16:10:55,52.218432,7.861503,4,11582.4,430.0,264.9
2023-12-06 16:10:59,52.217729,7.848561,4,11582.4,430.1,264.9
2023-12-06 16:11:03,52.217024,7.835619,4,11582.4,430.2,264.9
2023-12-06 16:11:07,52.216318,7.822677,4,11582.4,430.2,264.9
2023-12-06 16:11:11,52.215606,7.809734,4,11582.4,430.2,264.9
2023-12-06 16:11:15,52.214884,7.796792,4,11582.4,430.3,264.8
2023-12-06 16:11:19,52.214151,7.783852,4,11582.4,430.3,264.7
2023-12-06 16:11:23,52.213406,7.770916,4,11582.4,430.2,264.6
2023-12-06 16:11:27,52.212650,7.757980,4,11582.4,430.2,264.6
2023-12-06 16:11:31,52.211885,7.745046,4,11582.4,430.2,264.5
2023-12-06 16:11:35,52.211112,7.732112,4,11582.4,430.3,264.4
2023-12-06 16:11:39,52.210335,7.719178,4,11582.4,430.3,264.4
2023-12-06 16:11:43,52.209555,7.706244,4,11582.4,430.4,264.4
2023-12-06 16:11:47,52.208775,7.693308,4,11582.4,430.4,264.4
2023-12-06 16:11:51,52.207995,7.680371,4,11582.4,430.4,264.4
2023-12-06 16:11:55,52.207215,7.667432,4,11582.4,430.5,264.4
2023-12-06 16:11:59,52.206436,7.654492,4,11582.4,430.6,264.4
2023-12-06 16:12:03,52.205656,7.641547,4,11582.4,430.7,264.4
2023-12-06 16:12:07,52.204877,7.628601,4,11582.4,430.8,264.4
2023-12-06 16:12:11,52.204097,7.615653,4,11582.4,430.8,264.4
2023-12-06 16:12:15,52.203316,7.602703,4,11582.4,430.9,264.4
2023-12-06 16:12:19,52.202532,7.589750,4,11582.4,431.0,264.4
2023-12-06 16:12:23,52.201749,7.576795,4,11582.4,431.1,264.4
2023-12-06 16:12:27,52.200962,7.563836,4,11582.4,431.3,264.3
2023-12-06 16:12:31,52.200171,7.550877,4,11582.4,431.3,264.3
2023-12-06 16:12:35,52.199375,7.537914,4,11582.4,431.5,264.3
2023-12-06 16:12:39,52.198573,7.524951,4,11582.4,431.5,264.2
2023-12-06 16:12:43,52.197764,7.511984,4,11582.4,431.7,264.2
2023-12-06 16:12:47,52.196948,7.499017,4,11582.4,431.8,264.1
2023-12-06 16:12:51,52.196125,7.486048,4,11582.4,431.8,264.1
2023-12-06 16:12:55,52.195296,7.473078,4,11582.4,431.9,264.1
2023-12-06 16:12:59,52.194462,7.460104,4,11582.4,432.1,264.0
2023-12-06 16:13:03,52.193623,7.447127,4,11582.4,432.2,264.0
2023-12-06 16:13:07,52.192781,7.434150,4,11582.4,432.3,264.0
2023-12-06 16:13:11,52.191937,7.421167,4,11582.4,432.5,263.9
2023-12-06 16:13:15,52.191094,7.408183,4,11582.4,432.5,264.0
2023-12-06 16:13:19,52.190248,7.395194,4,11582.4,432.7,263.9
2023-12-06 16:13:23,52.189406,7.382201,4,11582.4,432.8,264.0
2023-12-06 16:13:27,52.188570,7.369207,4,11582.4,432.8,264.0
2023-12-06 16:13:31,52.187741,7.356208,4,11582.4,432.9,264.1
2023-12-06 16:13:35,52.186922,7.343207,4,11582.4,433.0,264.1
2023-12-06 16:13:39,52.186115,7.330203,4,11582.4,433.0,264.2
2023-12-06 16:13:43,52.185322,7.317194,4,11582.4,433.1,264.3
2023-12-06 16:13:47,52.184542,7.304184,4,11582.4,433.1,264.4
2023-12-06 16:13:51,52.183774,7.291172,4,11582.4,433.1,264.5
2023-12-06 16:13:55,52.183010,7.278159,4,11582.4,433.1,264.5
2023-12-06 16:13:59,52.182250,7.265146,4,11582.4,433.1,264.6
2023-12-06 16:14:03,52.181488,7.252136,4,11582.4,433.0,264.5
2023-12-06 16:14:07,52.180719,7.239124,4,11582.4,433.1,264.5
2023-12-06 16:14:11,52.179941,7.226118,4,11582.4,433.0,264.4
2023-12-06 16:14:15,52.179151,7.213116,4,11582.4,432.9,264.3
2023-12-06 16:14:19,52.178350,7.200116,4,11582.4,432.9,264.3
2023-12-06 16:14:23,52.177541,7.187118,4,11582.4,432.9,264.2
2023-12-06 16:14:27,52.176723,7.174122,4,11582.4,432.9,264.1
2023-12-06 16:14:31,52.175899,7.161127,4,11582.4,432.9,264.1
2023-12-06 16:14:35,52.175072,7.148133,4,11582.4,432.9,264.1
2023-12-06 16:14:39,52.174243,7.135138,4,11582.4,433.0,264.1
2023-12-06 16:14:43,52.173412,7.122143,4,11582.4,433.0,264.1
2023-12-06 16:14:47,52.172581,7.109149,4,11582.4,433.0,264.1
2023-12-06 16:14:51,52.171747,7.096154,4,11582.4,433.0,264.0
2023-12-06 16:14:55,52.170911,7.083162,4,11582.4,432.9,264.0
2023-12-06 16:14:59,52.170072,7.070174,4,11582.4,432.8,264.0
2023-12-06 16:15:03,52.169227,7.057190,4,11582.4,432.7,264.0
2023-12-06 16:15:07,52.168377,7.044209,4,11582.4,432.7,263.9
2023-12-06 16:15:11,52.167522,7.031236,4,11582.4,432.4,263.9
2023-12-06 16:15:15,52.166661,7.018268,4,11582.4,432.3,263.8
2023-12-06 16:15:19,52.165795,7.005306,4,11582.4,432.2,263.8
2023-12-06 16:15:23,52.164925,6.992346,4,11582.4,432.1,263.8
2023-12-06 16:15:27,52.164051,6.979392,4,11582.4,432.0,263.7
2023-12-06 16:15:31,52.163174,6.966442,4,11582.4,431.9,263.7
2023-12-06 16:15:35,52.162295,6.953492,4,11582.4,431.9,263.7
2023-12-06 16:15:39,52.161416,6.940546,4,11582.4,431.8,263.7
2023-12-06 16:15:43,52.160532,6.927600,4,11582.4,431.8,263.7
2023-12-06 16:15:47,52.159647,6.914653,4,11582.4,431.8,263.6
2023-12-06 16:15:51,52.158760,6.901709,4,11582.4,431.8,263.6
