time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:03:14,51.387569,6.228451,0,11269.6,,
2023-01-07 15:03:18,51.383950,6.240507,4,11269.6,451.1,115.7
2023-01-07 15:03:22,51.380330,6.252565,4,11269.6,451.3,115.7
2023-01-07 15:03:26,51.376706,6.264617,4,11269.8,451.2,115.7
2023-01-07 15:03:30,51.373074,6.276660,4,11269.9,451.1,115.8
2023-01-07 15:03:34,51.369438,6.288695,4,11270.1,451.0,115.8
2023-01-07 15:03:38,51.365796,6.300719,4,11270.3,450.9,115.9
2023-01-07 15:03:42,51.362149,6.312740,4,11270.5,450.9,115.9
2023-01-07 15:03:46,51.358496,6.324758,4,11270.6,451.0,115.9
2023-01-07 15:03:50,51.354839,6.336775,4,11270.7,451.1,116.0
2023-01-07 15:03:54,51.351177,6.348794,4,11270.6,451.3,116.0
2023-01-07 15:03:58,51.347512,6.360818,4,11270.4,451.6,116.0
2023-01-07 15:04:02,51.343843,6.372846,4,11270.1,451.8,116.0
2023-01-07 15:04:06,51.340169,6.384878,4,11269.7,452.1,116.1
2023-01-07 15:04:10,51.336488,6.396910,4,11269.3,452.3,116.1
2023-01-07 15:04:14,51.332801,6.408942,4,11269.0,452.5,116.1
2023-01-07 15:04:18,51.329105,6.420970,4,11268.8,452.5,116.2
2023-01-07 15:04:22,51.325401,6.432994,4,11268.9,452.7,116.2
2023-01-07 15:04:26,51.321685,6.445007,4,11269.1,452.7,116.3
2023-01-07 15:04:30,51.317959,6.457013,4,11269.7,452.7,116.4
2023-01-07 15:04:34,51.314224,6.469011,4,11270.6,452.7,116.5
2023-01-07 15:04:38,51.310479,6.481003,4,11271.5,452.8,116.5
2023-01-07 15:04:42,51.306725,6.492988,4,11272.6,452.8,116.6
2023-01-07 15:04:46,51.302962,6.504967,4,11273.6,452.9,116.7
2023-01-07 15:04:50,51.299193,6.516943,4,11274.6,453.0,116.7
2023-01-07 15:04:54,51.295419,6.528917,4,11275.5,453.1,116.7
2023-01-07 15:04:58,51.291638,6.540888,4,11276.1,453.2,116.8
2023-01-07 15:05:02,51.287853,6.552856,4,11276.6,453.2,116.8
2023-01-07 15:05:06,51.284061,6.564817,4,11276.9,453.2,116.9
2023-01-07 15:05:10,51.280264,6.576769,4,11277.1,453.1,116.9
2023-01-07 15:05:14,51.276462,6.588714,4,11277.2,453.0,117.0
2023-01-07 15:05:18,51.272654,6.600648,4,11277.3,452.8,117.0
2023-01-07 15:05:22,51.268841,6.612567,4,11277.5,452.6,117.1
2023-01-07 15:05:26,51.265024,6.624472,4,11277.7,452.3,117.1
2023-01-07 15:05:30,51.261206,6.636363,4,11278.0,451.9,117.2
2023-01-07 15:05:34,51.257392,6.648248,4,11278.3,451.7,117.1
2023-01-07 15:05:38,51.253587,6.660130,4,11278.5,451.4,117.1
2023-01-07 15:05:42,51.249798,6.672017,4,11278.7,451.1,117.0
2023-01-07 15:05:46,51.246029,6.683913,4,11278.7,451.0,116.8
2023-01-07 15:05:50,51.242287,6.695823,4,11278.5,450.8,116.6
2023-01-07 15:05:54,51.238574,6.707749,4,11278.0,450.6,116.4
2023-01-07 15:05:58,51.234882,6.719688,4,11277.4,450.5,116.3
2023-01-07 15:06:02,51.231188,6.731620,4,11276.5,450.4,116.3
2023-01-07 15:06:06,51.227469,6.743527,4,11275.6,450.2,116.5
2023-01-07 15:06:10,51.223702,6.755390,4,11274.6,450.1,116.9
2023-01-07 15:06:14,51.219863,6.767190,4,11273.6,450.0,117.4
2023-01-07 15:06:18,51.215930,6.778909,4,11272.7,450.0,118.2
2023-01-07 15:06:22,51.211880,6.790531,4,11272.0,450.2,119.1
2023-01-07 15:06:26,51.207706,6.802047,4,11271.4,450.4,120.0
2023-01-07 15:06:30,51.203422,6.813466,4,11270.9,450.6,120.9
2023-01-07 15:06:34,51.199050,6.824804,4,11270.6,450.8,121.6
2023-01-07 15:06:38,51.194606,6.836071,4,11270.3,450.8,122.2
2023-01-07 15:06:42,51.190109,6.847277,4,11270.1,450.6,122.6
2023-01-07 15:06:46,51.185576,6.858438,4,11269.9,450.4,122.9
2023-01-07 15:06:50,51.181025,6.869562,4,11269.8,449.9,123.1
2023-01-07 15:06:54,51.176473,6.880661,4,11269.7,449.3,123.2
2023-01-07 15:06:58,51.171919,6.891742,4,11269.5,448.8,123.2
2023-01-07 15:07:02,51.167368,6.902808,4,11269.4,448.4,123.3
2023-01-07 15:07:06,51.162816,6.913866,4,11269.4,448.2,123.3
2023-01-07 15:07:10,51.158269,6.924919,4,11269.4,448.0,123.3
2023-01-07 15:07:14,51.153726,6.935976,4,11269.5,447.9,123.2
2023-01-07 15:07:18,51.149189,6.947036,4,11269.7,447.9,123.2
2023-01-07 15:07:22,51.144658,6.958109,4,11270.1,448.1,123.1
2023-01-07 15:07:26,51.140132,6.969189,4,11270.5,448.3,123.1
2023-01-07 15:07:30,51.135609,6.980277,4,11270.9,448.4,123.0
2023-01-07 15:07:34,51.131085,6.991368,4,11271.3,448.5,123.0
2023-01-07 15:07:38,51.126560,7.002462,4,11271.5,448.7,123.0
2023-01-07 15:07:42,51.122030,7.013555,4,11271.7,448.9,123.0
2023-01-07 15:07:46,51.117493,7.024645,4,11271.7,449.0,123.1
2023-01-07 15:07:50,51.112948,7.035732,4,11271.4,449.2,123.1
2023-01-07 15:07:54,51.108395,7.046814,4,11271.0,449.3,123.2
2023-01-07 15:07:58,51.103837,7.057894,4,11270.5,449.4,123.2
2023-01-07 15:08:02,51.099274,7.068972,4,11270.0,449.6,123.3
2023-01-07 15:08:06,51.094708,7.080052,4,11269.7,449.7,123.3
2023-01-07 15:08:10,51.090141,7.091135,4,11269.5,449.9,123.3
2023-01-07 15:08:14,51.085576,7.102222,4,11269.8,450.0,123.2
2023-01-07 15:08:18,51.081013,7.113316,4,11270.4,450.1,123.2
2023-01-07 15:08:22,51.076453,7.124417,4,11271.4,450.3,123.2
2023-01-07 15:08:26,51.071895,7.135520,4,11272.6,450.3,123.2
2023-01-07 15:08:30,51.067340,7.146625,4,11273.9,450.3,123.1
2023-01-07 15:08:34,51.062784,7.157729,4,11275.1,450.3,123.1
2023-01-07 15:08:38,51.058231,7.168833,4,11276.0,450.3,123.1
2023-01-07 15:08:42,51.053676,7.179930,4,11276.6,450.1,123.1
2023-01-07 15:08:46,51.049121,7.191023,4,11276.6,450.1,123.2
2023-01-07 15:08:50,51.044566,7.202107,4,11276.0,449.9,123.2
2023-01-07 15:08:54,51.040008,7.213185,4,11274.9,449.8,123.2
2023-01-07 15:08:58,51.035450,7.224259,4,11273.6,449.7,123.2
2023-01-07 15:09:02,51.030890,7.235328,4,11272.2,449.7,123.2
2023-01-07 15:09:06,51.026327,7.246394,4,11270.9,449.7,123.2
2023-01-07 15:09:10,51.021764,7.257456,4,11269.7,449.6,123.3
2023-01-07 15:09:14,51.017198,7.268519,4,11268.9,449.7,123.3
2023-01-07 15:09:18,51.012630,7.279579,4,11268.6,449.8,123.3
2023-01-07 15:09:22,51.008059,7.290639,4,11268.6,449.9,123.3
2023-01-07 15:09:26,51.003486,7.301698,4,11268.9,450.0,123.3
2023-01-07 15:09:30,50.998909,7.312754,4,11269.4,450.0,123.3
2023-01-07 15:09:34,50.994331,7.323809,4,11269.9,450.1,123.3
2023-01-07 15:09:38,50.989748,7.334862,4,11270.4,450.2,123.4
2023-01-07 15:09:42,50.985162,7.345912,4,11270.7,450.2,123.4
2023-01-07 15:09:46,50.980573,7.356959,4,11270.8,450.3,123.4
2023-01-07 15:09:50,50.975980,7.368004,4,11270.7,450.3,123.4
2023-01-07 15:09:54,50.971387,7.379048,4,11270.5,450.3,123.4
2023-01-07 15:09:58,50.966793,7.390093,4,11270.2,450.4,123.4
2023-01-07 15:10:02,50.962199,7.401137,4,11269.9,450.4,123.4
2023-01-07 15:10:06,50.957609,7.412185,4,11269.7,450.5,123.4
2023-01-07 15:10:10,50.953020,7.423236,4,11269.5,450.5,123.4
2023-01-07 15:10:14,50.948437,7.434292,4,11269.5,450.6,123.3
2023-01-07 15:10:18,50.943855,7.445350,4,11269.6,450.6,123.3
2023-01-07 15:10:22,50.939276,7.456412,4,11269.8,450.6,123.3
2023-01-07 15:10:26,50.934696,7.467477,4,11270.0,450.8,123.3
2023-01-07 15:10:30,50.930115,7.478542,4,11270.2,450.9,123.3
2023-01-07 15:10:34,50.925530,7.489607,4,11270.4,451.0,123.3
2023-01-07 15:10:38,50.920941,7.500675,4,11270.4,451.2,123.3
2023-01-07 15:10:42,50.916344,7.511738,4,11270.3,451.4,123.4
2023-01-07 15:10:46,50.911743,7.522802,4,11270.1,451.5,123.4
2023-01-07 15:10:50,50.907135,7.533864,4,11269.8,451.8,123.4
2023-01-07 15:10:54,50.902520,7.544925,4,11269.5,451.9,123.5
2023-01-07 15:10:58,50.897902,7.555986,4,11269.3,452.1,123.5
2023-01-07 15:11:02,50.893276,7.567046,4,11269.3,452.3,123.5
2023-01-07 15:11:06,50.888648,7.578103,4,11269.6,452.3,123.6
2023-01-07 15:11:10,50.884016,7.589161,4,11270.2,452.5,123.6
2023-01-07 15:11:14,50.879379,7.600218,4,11271.1,452.6,123.6
2023-01-07 15:11:18,50.874741,7.611275,4,11272.2,452.7,123.6
2023-01-07 15:11:22,50.870099,7.622331,4,11273.5,452.8,123.6
2023-01-07 15:11:26,50.865456,7.633384,4,11274.8,452.8,123.6
2023-01-07 15:11:30,50.860813,7.644436,4,11276.0,452.8,123.6
2023-01-07 15:11:34,50.856169,7.655485,4,11277.0,452.8,123.7
2023-01-07 15:11:38,50.851525,7.666534,4,11277.8,452.8,123.6
2023-01-07 15:11:42,50.846883,7.677579,4,11278.2,452.7,123.6
2023-01-07 15:11:46,50.842239,7.688620,4,11278.4,452.6,123.7
2023-01-07 15:11:50,50.837598,7.699657,4,11278.3,452.5,123.7
2023-01-07 15:11:54,50.832957,7.710691,4,11278.1,452.4,123.7
