time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:31:55,52.085330,6.752219,0,11277.6,,
2023-12-06 15:31:59,52.084470,6.767026,4,11277.6,493.9,95.4
2023-12-06 15:32:03,52.083597,6.781827,4,11277.6,493.7,95.5
2023-12-06 15:32:07,52.082718,6.796623,4,11277.6,493.6,95.5
2023-12-06 15:32:11,52.081836,6.811411,4,11277.6,493.4,95.5
2023-12-06 15:32:15,52.080949,6.826193,4,11277.6,493.2,95.6
2023-12-06 15:32:19,52.080063,6.840965,4,11277.6,492.9,95.6
2023-12-06 15:32:23,52.079179,6.855730,4,11277.6,492.6,95.6
2023-12-06 15:32:27,52.078300,6.870485,4,11277.6,492.3,95.5
2023-12-06 15:32:31,52.077424,6.885228,4,11277.6,491.9,95.5
2023-12-06 15:32:35,52.076554,6.899963,4,11277.6,491.6,95.5
2023-12-06 15:32:39,52.075683,6.914683,4,11277.6,491.1,95.5
2023-12-06 15:32:43,52.074813,6.929391,4,11277.6,490.7,95.5
2023-12-06 15:32:47,52.073943,6.944086,4,11277.6,490.3,95.5
2023-12-06 15:32:51,52.073068,6.958767,4,11277.6,489.9,95.5
2023-12-06 15:32:55,52.072189,6.973431,4,11277.6,489.4,95.6
2023-12-06 15:32:59,52.071307,6.988082,4,11277.6,489.0,95.6
2023-12-06 15:33:03,52.070420,7.002719,4,11277.6,488.5,95.6
2023-12-06 15:33:07,52.069532,7.017349,4,11277.6,488.3,95.6
2023-12-06 15:33:11,52.068642,7.031969,4,11277.6,488.0,95.7
2023-12-06 15:33:15,52.067753,7.046589,4,11277.6,488.0,95.6
2023-12-06 15:33:19,52.066864,7.061206,4,11277.6,487.9,95.6
2023-12-06 15:33:23,52.065978,7.075826,4,11277.6,488.0,95.6
2023-12-06 15:33:27,52.065095,7.090447,4,11277.6,488.1,95.6
2023-12-06 15:33:31,52.064216,7.105076,4,11277.6,488.3,95.6
2023-12-06 15:33:35,52.063340,7.119711,4,11277.6,488.5,95.6
2023-12-06 15:33:39,52.062465,7.134352,4,11277.6,488.7,95.5
2023-12-06 15:33:43,52.061590,7.148999,4,11277.6,488.9,95.5
2023-12-06 15:33:47,52.060718,7.163657,4,11277.6,489.2,95.5
2023-12-06 15:33:51,52.059847,7.178322,4,11277.6,489.5,95.5
2023-12-06 15:33:55,52.058973,7.192999,4,11277.6,489.9,95.5
