time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 03:08:30,51.267344,8.717521,0,9748.8,,
2023-12-09 03:08:34,51.266425,8.705327,4,9749.3,415.2,263.1
2023-12-09 03:08:38,51.265509,8.693130,4,9749.9,415.4,263.2
2023-12-09 03:08:42,51.264599,8.680930,4,9750.5,415.4,263.2
2023-12-09 03:08:46,51.263691,8.668725,4,9751.1,415.6,263.2
2023-12-09 03:09:18,51.256469,8.571034,32,9753.5,415.8,263.3
2023-12-09 03:09:22,51.255562,8.558826,4,9753.2,415.8,263.2
2023-12-09 03:09:26,51.254655,8.546622,4,9752.7,415.6,263.2
2023-12-09 03:09:30,51.253747,8.534424,4,9752.1,415.5,263.2
2023-12-09 03:09:34,51.252837,8.522233,4,9751.5,415.2,263.2
2023-12-09 03:09:38,51.251926,8.510051,4,9750.8,414.9,263.2
2023-12-09 03:09:42,51.251014,8.497879,4,9750.0,414.6,263.2
2023-12-09 03:09:46,51.250100,8.485715,4,9749.3,414.4,263.2
2023-12-09 03:09:50,51.249184,8.473564,4,9748.6,414.0,263.1
2023-12-09 03:09:54,51.248264,8.461423,4,9748.1,413.6,263.1
2023-12-09 03:09:58,51.247344,8.449294,4,9747.7,413.3,263.1
2023-12-09 03:10:02,51.246418,8.437177,4,9747.6,412.9,263.0
2023-12-09 03:10:06,51.245490,8.425071,4,9747.7,412.5,263.0
2023-12-09 03:10:10,51.244558,8.412980,4,9748.1,412.1,263.0
2023-12-09 03:10:14,51.243623,8.400894,4,9748.7,411.9,263.0
2023-12-09 03:10:18,51.242685,8.388815,4,9749.3,411.7,262.9
2023-12-09 03:10:22,51.241747,8.376735,4,9750.0,411.8,262.9
2023-12-09 03:10:26,51.240807,8.364651,4,9750.5,411.9,262.9
2023-12-09 03:10:30,51.239867,8.352562,4,9750.9,412.1,262.9
2023-12-09 03:10:34,51.238926,8.340461,4,9750.9,412.5,262.9
2023-12-09 03:10:38,51.237989,8.328345,4,9750.5,413.0,263.0
2023-12-09 03:10:42,51.237053,8.316219,4,9749.9,413.4,263.0
2023-12-09 03:10:46,51.236115,8.304080,4,9749.1,413.8,263.0
2023-12-09 03:10:50,51.235176,8.291933,4,9748.3,414.1,263.0
2023-12-09 03:10:54,51.234238,8.279778,4,9747.6,414.4,263.0
2023-12-09 03:10:58,51.233298,8.267618,4,9747.0,414.6,263.0
2023-12-09 03:11:02,51.232352,8.255454,4,9746.8,414.7,262.9
2023-12-09 03:11:06,51.231406,8.243289,4,9747.0,414.8,262.9
2023-12-09 03:11:10,51.230456,8.231121,4,9747.6,414.9,262.9
2023-12-09 03:11:14,51.229503,8.218950,4,9748.4,415.0,262.9
2023-12-09 03:11:18,51.228551,8.206776,4,9749.4,415.1,262.9
2023-12-09 03:11:22,51.227598,8.194597,4,9750.3,415.4,262.9
2023-12-09 03:11:26,51.226646,8.182413,4,9751.2,415.5,262.9
2023-12-09 03:11:30,51.225696,8.170224,4,9751.8,415.7,262.9
2023-12-09 03:11:34,51.224747,8.158027,4,9752.0,415.9,262.9
2023-12-09 03:11:38,51.223802,8.145826,4,9752.0,416.1,263.0
2023-12-09 03:11:42,51.222857,8.133624,4,9751.7,416.1,263.0
2023-12-09 03:11:46,51.221911,8.121421,4,9751.3,416.1,262.9
2023-12-09 03:11:50,51.220964,8.109221,4,9750.9,416.0,262.9
2023-12-09 03:11:54,51.220014,8.097028,4,9750.5,415.9,262.9
2023-12-09 03:11:58,51.219059,8.084844,4,9750.3,415.6,262.9
2023-12-09 03:12:02,51.218099,8.072670,4,9750.4,415.3,262.8
2023-12-09 03:12:06,51.217132,8.060511,4,9750.7,414.9,262.8
2023-12-09 03:12:10,51.216158,8.048360,4,9751.2,414.6,262.7
2023-12-09 03:12:14,51.215179,8.036217,4,9751.8,414.4,262.7
2023-12-09 03:12:18,51.214193,8.024082,4,9752.4,414.2,262.6
2023-12-09 03:12:22,51.213200,8.011952,4,9753.0,414.1,262.6
2023-12-09 03:12:26,51.212202,7.999824,4,9753.3,414.1,262.5
2023-12-09 03:12:30,51.211198,7.987698,4,9753.4,414.0,262.5
2023-12-09 03:12:34,51.210187,7.975572,4,9753.2,414.1,262.4
2023-12-09 03:12:38,51.209174,7.963448,4,9752.7,414.1,262.4
2023-12-09 03:12:42,51.208158,7.951323,4,9752.1,414.1,262.4
2023-12-09 03:12:46,51.207143,7.939203,4,9751.5,414.0,262.4
2023-12-09 03:12:50,51.206130,7.927084,4,9750.9,413.9,262.4
2023-12-09 03:12:54,51.205121,7.914969,4,9750.4,413.7,262.4
2023-12-09 03:12:58,51.204117,7.902857,4,9750.1,413.7,262.5
2023-12-09 03:13:02,51.203118,7.890751,4,9750.1,413.4,262.5
2023-12-09 03:13:06,51.202126,7.878649,4,9750.3,413.2,262.6
2023-12-09 03:13:10,51.201139,7.866554,4,9750.7,413.0,262.6
2023-12-09 03:13:14,51.200154,7.854466,4,9751.1,412.7,262.6
2023-12-09 03:13:18,51.199171,7.842386,4,9751.4,412.5,262.6
2023-12-09 03:13:22,51.198187,7.830316,4,9751.7,412.1,262.6
2023-12-09 03:13:26,51.197199,7.818254,4,9751.8,411.9,262.6
2023-12-09 03:13:30,51.196210,7.806204,4,9751.7,411.5,262.5
2023-12-09 03:13:34,51.195218,7.794163,4,9751.3,411.2,262.5
2023-12-09 03:13:38,51.194225,7.782131,4,9750.8,411.0,262.5
2023-12-09 03:13:42,51.193231,7.770110,4,9750.3,410.6,262.5
2023-12-09 03:13:46,51.192240,7.758097,4,9749.8,410.3,262.5
2023-12-09 03:13:50,51.191251,7.746092,4,9749.3,410.0,262.5
2023-12-09 03:13:54,51.190268,7.734095,4,9749.0,409.8,262.6
2023-12-09 03:13:58,51.189289,7.722106,4,9748.9,409.5,262.6
2023-12-09 03:14:02,51.188316,7.710121,4,9749.1,409.3,262.6
2023-12-09 03:14:06,51.187348,7.698138,4,9749.5,409.2,262.7
2023-12-09 03:14:10,51.186383,7.686154,4,9750.0,409.2,262.7
2023-12-09 03:14:14,51.185416,7.674166,4,9750.7,409.4,262.7
2023-12-09 03:14:18,51.184448,7.662166,4,9751.3,409.8,262.7
2023-12-09 03:14:22,51.183472,7.650153,4,9752.0,410.3,262.6
2023-12-09 03:14:26,51.182490,7.638123,4,9752.6,410.9,262.6
2023-12-09 03:14:30,51.181499,7.626073,4,9753.1,411.7,262.5
2023-12-09 03:14:34,51.180495,7.614000,4,9753.0,412.5,262.4
2023-12-09 03:14:38,51.179483,7.601918,4,9751.3,412.9,262.4
2023-12-09 03:14:42,51.178464,7.589837,4,9746.7,412.9,262.3
2023-12-09 03:14:46,51.177444,7.577764,4,9738.2,412.7,262.3
2023-12-09 03:14:50,51.176421,7.565711,4,9724.6,412.0,262.3
2023-12-09 03:14:54,51.175400,7.553691,4,9704.7,410.9,262.3
2023-12-09 03:14:58,51.174384,7.541712,4,9677.3,409.5,262.3
2023-12-09 03:15:02,51.173373,7.529781,4,9641.9,407.9,262.3
2023-12-09 03:15:06,51.172366,7.517896,4,9599.6,406.3,262.3
2023-12-09 03:15:10,51.171359,7.506049,4,9551.8,405.0,262.3
2023-12-09 03:15:14,51.170350,7.494236,4,9499.9,403.9,262.2
2023-12-09 03:15:18,51.169338,7.482452,4,9445.3,403.0,262.2
2023-12-09 03:15:22,51.168316,7.470692,4,9389.5,402.3,262.1
2023-12-09 03:15:26,51.167284,7.458948,4,9333.8,401.8,262.0
2023-12-09 03:15:30,51.166241,7.447219,4,9279.5,401.4,261.9
2023-12-09 03:15:34,51.165178,7.435484,4,9227.0,401.7,261.8
2023-12-09 03:15:38,51.164093,7.423730,4,9176.5,402.6,261.6
2023-12-09 03:15:42,51.162978,7.411940,4,9128.2,404.0,261.4
2023-12-09 03:15:46,51.161831,7.400095,4,9082.3,406.1,261.2
