time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:27:35,51.192543,8.741929,0,11582.4,,
2023-01-04 14:27:39,51.196945,8.734568,4,11582.4,344.6,313.7
2023-01-04 14:27:43,51.201349,8.727204,4,11582.5,344.7,313.7
2023-01-04 14:27:47,51.205758,8.719839,4,11582.5,344.9,313.7
2023-01-04 14:27:51,51.210175,8.712471,4,11582.5,345.2,313.7
2023-01-04 14:27:55,51.214595,8.705100,4,11582.4,345.4,313.8
2023-01-04 14:27:59,51.219024,8.697728,4,11582.4,345.7,313.8
2023-01-04 14:28:03,51.223459,8.690351,4,11582.3,346.1,313.8
2023-01-04 14:28:07,51.227900,8.682968,4,11582.3,346.4,313.9
2023-01-04 14:28:11,51.232348,8.675579,4,11582.3,346.8,313.9
2023-01-04 14:28:15,51.236800,8.668178,4,11582.2,347.2,313.9
2023-01-04 14:28:19,51.241257,8.660768,4,11582.2,347.6,313.9
2023-01-04 14:28:23,51.245717,8.653347,4,11582.2,348.0,313.8
2023-01-04 14:28:27,51.250181,8.645911,4,11582.3,348.5,313.8
2023-01-04 14:28:31,51.254648,8.638462,4,11582.3,348.9,313.8
2023-01-04 14:29:07,51.294819,8.571105,36,11582.2,349.5,313.7
2023-01-04 14:29:11,51.299283,8.563590,4,11582.1,350.2,313.5
2023-01-04 14:29:15,51.303753,8.556060,4,11581.9,350.8,313.5
2023-01-04 14:29:19,51.308232,8.548513,4,11581.9,351.5,313.5
2023-01-04 14:29:23,51.312724,8.540948,4,11581.9,352.5,313.5
2023-01-04 14:29:27,51.317232,8.533360,4,11582.0,353.6,313.5
2023-01-04 14:29:31,51.321756,8.525751,4,11582.1,354.7,313.6
2023-01-04 14:29:35,51.326293,8.518119,4,11582.4,355.7,313.6
2023-01-04 14:29:39,51.330842,8.510471,4,11582.6,356.5,313.6
2023-01-04 14:29:43,51.335401,8.502804,4,11582.7,357.3,313.6
2023-01-04 14:29:47,51.339968,8.495121,4,11582.8,358.0,313.6
2023-01-04 14:29:51,51.344540,8.487426,4,11582.8,358.5,313.6
2023-01-04 14:29:55,51.349116,8.479717,4,11582.5,358.9,313.5
