time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:55:52,50.774638,7.611524,0,3777.8,,
2023-01-05 20:55:56,50.778677,7.603980,4,3740.0,337.8,310.3
2023-01-05 20:56:00,50.782683,7.596491,4,3702.4,335.1,310.2
2023-01-05 20:56:04,50.786656,7.589067,4,3665.7,332.3,310.2
2023-01-05 20:56:08,50.790589,7.581713,4,3630.1,329.1,310.2
2023-01-05 20:56:12,50.794484,7.574437,4,3596.1,325.7,310.3
2023-01-05 20:56:16,50.798335,7.567245,4,3564.2,321.9,310.3
2023-01-05 20:56:20,50.802137,7.560145,4,3534.6,317.8,310.3
2023-01-05 20:56:24,50.805891,7.553142,4,3507.8,313.6,310.3
2023-01-05 20:56:28,50.809595,7.546236,4,3483.4,309.3,310.3
2023-01-05 20:56:32,50.813251,7.539422,4,3460.7,305.2,310.3
2023-01-05 20:56:36,50.816856,7.532703,4,3439.4,301.0,310.3
2023-01-05 20:56:40,50.820414,7.526072,4,3418.9,297.0,310.3
2023-01-05 20:56:44,50.823922,7.519528,4,3398.7,293.0,310.3
2023-01-05 20:56:48,50.827381,7.513068,4,3378.2,289.1,310.3
2023-01-05 20:56:52,50.830794,7.506693,4,3357.0,285.2,310.3
2023-01-05 20:56:56,50.834159,7.500398,4,3335.1,281.5,310.2
2023-01-05 20:57:00,50.837479,7.494183,4,3312.7,277.8,310.2
2023-01-05 20:57:04,50.840750,7.488046,4,3290.1,274.1,310.2
2023-01-05 20:57:08,50.843978,7.481985,4,3267.4,270.5,310.1
2023-01-05 20:57:12,50.847161,7.476001,4,3244.9,267.0,310.1
2023-01-05 20:57:16,50.850299,7.470090,4,3222.9,263.5,310.1
2023-01-05 20:57:20,50.853395,7.464251,4,3201.5,260.1,310.0
2023-01-05 20:57:24,50.856452,7.458480,4,3180.8,257.0,310.0
2023-01-05 20:57:28,50.859477,7.452764,4,3160.7,254.5,310.0
2023-01-05 20:57:32,50.862479,7.447090,4,3141.0,252.5,310.0
2023-01-05 20:57:36,50.865465,7.441445,4,3121.7,251.2,310.0
2023-01-05 20:57:40,50.868444,7.435820,4,3102.6,250.4,310.0
2023-01-05 20:57:44,50.871422,7.430201,4,3083.6,250.2,310.0
2023-01-05 20:57:48,50.874407,7.424579,4,3064.6,250.5,310.1
2023-01-05 20:57:52,50.877404,7.418946,4,3045.5,251.2,310.1
2023-01-05 20:57:56,50.880406,7.413304,4,3026.6,251.6,310.2
2023-01-05 20:58:00,50.883414,7.407659,4,3007.9,251.9,310.2
2023-01-05 20:58:04,50.886425,7.402014,4,2989.8,252.0,310.2
2023-01-05 20:58:08,50.889433,7.396372,4,2972.2,251.8,310.2
2023-01-05 20:58:12,50.892437,7.390737,4,2955.5,251.5,310.2
2023-01-05 20:58:16,50.895434,7.385111,4,2939.8,251.0,310.2
2023-01-05 20:58:20,50.898422,7.379495,4,2925.1,250.4,310.2
2023-01-05 20:58:24,50.901408,7.373884,4,2911.3,250.2,310.2
2023-01-05 20:58:28,50.904397,7.368270,4,2898.0,250.4,310.2
2023-01-05 20:58:32,50.907391,7.362645,4,2885.1,250.8,310.2
2023-01-05 20:58:36,50.910399,7.357002,4,2872.3,251.8,310.2
2023-01-05 20:58:40,50.913424,7.351334,4,2859.4,253.0,310.2
2023-01-05 20:58:44,50.916473,7.345633,4,2846.1,254.7,310.3
2023-01-05 20:58:48,50.919548,7.339894,4,2832.3,256.6,310.4
2023-01-05 20:58:52,50.922645,7.334119,4,2818.0,258.3,310.4
2023-01-05 20:58:56,50.925757,7.328320,4,2803.3,259.4,310.4
2023-01-05 20:59:00,50.928872,7.322502,4,2788.5,260.0,310.4
2023-01-05 20:59:04,50.931985,7.316673,4,2773.7,260.2,310.3
2023-01-05 20:59:08,50.935087,7.310842,4,2759.1,259.8,310.2
2023-01-05 20:59:12,50.938170,7.305017,4,2744.9,259.0,310.0
2023-01-05 20:59:16,50.941226,7.299205,4,2731.2,257.8,309.9
2023-01-05 20:59:20,50.944260,7.293406,4,2717.9,256.6,309.7
2023-01-05 20:59:24,50.947284,7.287616,4,2704.8,256.0,309.7
2023-01-05 20:59:28,50.950311,7.281827,4,2691.8,256.1,309.7
2023-01-05 20:59:32,50.953351,7.276040,4,2678.6,256.5,309.8
2023-01-05 20:59:36,50.956417,7.270244,4,2665.1,257.7,310.0
2023-01-05 20:59:40,50.959522,7.264439,4,2651.0,259.2,310.3
2023-01-05 20:59:44,50.962675,7.258618,4,2636.1,261.3,310.7
2023-01-05 20:59:48,50.965868,7.252791,4,2620.5,262.9,311.0
2023-01-05 20:59:52,50.969076,7.246964,4,2604.4,263.4,311.2
2023-01-05 20:59:56,50.972273,7.241156,4,2588.0,262.5,311.2
2023-01-05 21:00:00,50.975433,7.235380,4,2571.4,260.3,311.0
2023-01-05 21:00:04,50.978529,7.229651,4,2555.0,256.9,310.6
2023-01-05 21:00:08,50.981532,7.223982,4,2538.9,252.1,310.1
2023-01-05 21:00:12,50.984420,7.218388,4,2523.4,246.1,309.4
2023-01-05 21:00:16,50.987191,7.212877,4,2508.6,239.9,308.6
2023-01-05 21:00:20,50.989875,7.207448,4,2494.5,234.8,308.1
2023-01-05 21:00:24,50.992509,7.202105,4,2481.1,230.8,308.1
2023-01-05 21:00:28,50.995128,7.196845,4,2468.5,228.1,308.3
2023-01-05 21:00:32,50.997764,7.191668,4,2456.5,226.5,309.0
2023-01-05 21:00:36,51.000455,7.186576,4,2445.2,226.1,310.0
2023-01-05 21:00:40,51.003234,7.181569,4,2434.7,227.0,311.4
2023-01-05 21:00:44,51.006113,7.176634,4,2424.7,228.8,312.8
2023-01-05 21:00:48,51.009044,7.171735,4,2414.9,229.9,313.6
2023-01-05 21:00:52,51.011971,7.166828,4,2404.9,229.9,313.5
2023-01-05 21:00:56,51.014837,7.161873,4,2394.2,228.8,312.6
2023-01-05 21:01:00,51.017588,7.156828,4,2382.4,226.9,310.9
2023-01-05 21:01:04,51.020165,7.151651,4,2369.0,224.4,308.4
2023-01-05 21:01:08,51.022515,7.146299,4,2353.5,221.9,304.9
2023-01-05 21:01:12,51.024595,7.140744,4,2335.8,219.7,300.8
2023-01-05 21:01:16,51.026427,7.135008,4,2315.8,218.7,296.9
2023-01-05 21:01:20,51.028048,7.129125,4,2293.7,218.3,293.7
2023-01-05 21:01:24,51.029498,7.123136,4,2269.9,218.1,291.1
2023-01-05 21:01:28,51.030815,7.117072,4,2244.5,218.0,289.1
2023-01-05 21:01:32,51.032038,7.110974,4,2217.7,217.5,287.7
2023-01-05 21:01:36,51.033206,7.104876,4,2189.8,216.6,286.9
2023-01-05 21:01:40,51.034354,7.098813,4,2161.0,215.2,286.7
2023-01-05 21:01:44,51.035486,7.092786,4,2131.5,213.8,286.6
2023-01-05 21:01:48,51.036598,7.086786,4,2101.6,212.5,286.4
2023-01-05 21:01:52,51.037680,7.080804,4,2071.6,211.5,286.0
2023-01-05 21:01:56,51.038726,7.074828,4,2041.7,210.8,285.6
2023-01-05 21:02:00,51.039728,7.068846,4,2012.2,210.3,284.9
2023-01-05 21:02:04,51.040675,7.062848,4,1983.4,210.1,284.1
2023-01-05 21:02:08,51.041564,7.056828,4,1955.4,210.1,283.2
2023-01-05 21:02:12,51.042408,7.050791,4,1928.4,210.1,282.5
2023-01-05 21:02:16,51.043236,7.044764,4,1902.5,209.6,282.3
2023-01-05 21:02:20,51.044085,7.038777,4,1877.5,208.5,282.7
2023-01-05 21:02:24,51.044985,7.032857,4,1853.6,206.9,283.6
2023-01-05 21:02:28,51.045970,7.027031,4,1830.6,205.0,285.1
2023-01-05 21:02:32,51.047072,7.021326,4,1808.6,202.8,287.1
2023-01-05 21:02:36,51.048326,7.015772,4,1787.6,200.5,289.8
2023-01-05 21:02:40,51.049716,7.010372,4,1767.4,198.2,292.3
2023-01-05 21:02:44,51.051150,7.005095,4,1747.9,195.3,293.4
2023-01-05 21:02:48,51.052527,6.999903,4,1728.8,191.4,292.9
2023-01-05 21:02:52,51.053745,6.994764,4,1709.9,186.6,290.7
2023-01-05 21:02:56,51.054707,6.989638,4,1690.9,181.7,286.6
2023-01-05 21:03:00,51.055309,6.984490,4,1671.7,177.8,280.5
2023-01-05 21:03:04,51.055452,6.979286,4,1652.0,177.0,272.5
2023-01-05 21:03:08,51.055069,6.974040,4,1631.6,179.4,263.4
2023-01-05 21:03:12,51.054192,6.968902,4,1609.9,180.8,254.8
2023-01-05 21:03:16,51.052861,6.964048,4,1586.5,179.9,246.5
2023-01-05 21:03:20,51.051127,6.959652,4,1561.0,176.3,237.9
2023-01-05 21:03:24,51.049032,6.955889,4,1532.9,170.8,228.5
2023-01-05 21:03:28,51.046620,6.952932,4,1501.8,164.5,217.6
2023-01-05 21:03:32,51.043938,6.950956,4,1467.1,159.7,204.9
2023-01-05 21:03:36,51.041027,6.950077,4,1428.6,160.1,190.7
2023-01-05 21:03:40,51.037921,6.950158,4,1387.1,167.9,179.1
2023-01-05 21:03:44,51.034649,6.950996,4,1343.7,179.1,170.9
2023-01-05 21:03:48,51.031240,6.952384,4,1299.3,190.1,165.6
2023-01-05 21:03:52,51.027726,6.954121,4,1255.0,198.8,162.7
2023-01-05 21:03:56,51.024135,6.955999,4,1211.9,204.3,161.8
2023-01-05 21:04:00,51.020496,6.957816,4,1170.8,206.1,162.6
2023-01-05 21:04:04,51.016841,6.959391,4,1132.9,204.7,164.8
2023-01-05 21:04:08,51.013188,6.960743,4,1098.1,202.7,166.9
2023-01-05 21:04:12,51.009559,6.961987,4,1066.1,200.6,167.8
2023-01-05 21:04:16,51.005968,6.963237,4,1036.7,198.6,167.7
2023-01-05 21:04:20,51.002437,6.964606,4,1009.6,196.4,166.3
2023-01-05 21:04:24,50.998980,6.966209,4,984.3,194.6,163.7
2023-01-05 21:04:28,50.995621,6.968165,4,960.7,193.3,159.9
2023-01-05 21:04:32,50.992374,6.970578,4,938.3,193.7,154.9
2023-01-05 21:04:36,50.989237,6.973458,4,916.9,195.8,150.0
