time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:50:51,50.786147,8.120644,0,3049.7,,
2023-01-03 03:50:55,50.784492,8.111916,4,3049.2,311.3,253.3
2023-01-03 03:50:59,50.782820,8.103194,4,3048.7,311.4,253.1
2023-01-03 03:51:03,50.781132,8.094477,4,3048.3,311.5,253.0
2023-01-03 03:51:07,50.779429,8.085763,4,3048.0,311.6,252.8
2023-01-03 03:51:11,50.777720,8.077047,4,3047.8,311.8,252.8
2023-01-03 03:51:15,50.776006,8.068323,4,3047.7,312.2,252.8
2023-01-03 03:51:19,50.774295,8.059586,4,3047.7,312.5,252.8
2023-01-03 03:51:23,50.772591,8.050834,4,3047.9,312.9,252.9
2023-01-03 03:51:27,50.770901,8.042060,4,3048.3,313.4,253.1
2023-01-03 03:51:31,50.769227,8.033259,4,3048.8,314.1,253.3
2023-01-03 03:51:35,50.767574,8.024440,4,3049.4,314.4,253.5
2023-01-03 03:51:39,50.765942,8.015630,4,3050.0,313.8,253.7
2023-01-03 03:51:43,50.764330,8.006858,4,3050.2,312.2,253.8
2023-01-03 03:51:47,50.762736,7.998155,4,3049.9,309.7,253.9
2023-01-03 03:51:51,50.761162,7.989548,4,3048.9,306.2,253.9
2023-01-03 03:51:55,50.759606,7.981071,4,3046.9,301.7,253.8
2023-01-03 03:56:59,50.707110,7.449114,304,1126.2,242.3,261.3
2023-01-03 03:57:03,50.707462,7.442743,4,1106.9,218.8,275.0
2023-01-03 03:57:07,50.707983,7.436480,4,1091.1,216.2,277.5
2023-01-03 03:57:11,50.708671,7.430317,4,1078.1,214.1,280.0
2023-01-03 03:57:15,50.709511,7.424248,4,1067.3,212.6,282.3
2023-01-03 03:57:19,50.710484,7.418262,4,1057.8,211.5,284.4
2023-01-03 03:57:23,50.711582,7.412356,4,1048.9,210.6,286.4
2023-01-03 03:57:27,50.712785,7.406513,4,1039.9,210.2,288.0
2023-01-03 03:57:31,50.714081,7.400732,4,1029.9,209.8,289.5
2023-01-03 03:57:35,50.715457,7.395002,4,1018.2,209.7,290.8
2023-01-03 03:57:39,50.716901,7.389324,4,1004.8,209.3,291.9
2023-01-03 03:57:43,50.718421,7.383722,4,989.8,208.5,293.2
2023-01-03 03:57:47,50.720014,7.378205,4,973.9,207.4,294.5
2023-01-03 03:57:51,50.721683,7.372797,4,957.5,205.8,296.0
2023-01-03 03:57:55,50.723431,7.367512,4,940.9,204.0,297.6
2023-01-03 03:57:59,50.725257,7.362368,4,924.7,201.7,299.3
