time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:15:27,51.203403,7.138026,0,6060.4,,
2023-01-04 15:15:31,51.204459,7.148024,4,6118.6,343.3,80.4
2023-01-04 15:15:35,51.205560,7.157990,4,6169.9,342.6,80.0
2023-01-04 15:15:39,51.206696,7.167935,4,6216.4,342.2,79.7
2023-01-04 15:15:43,51.207861,7.177874,4,6260.0,342.3,79.4
2023-01-04 15:15:47,51.209045,7.187825,4,6302.8,342.9,79.2
2023-01-04 15:15:51,51.210243,7.197799,4,6346.8,343.8,79.1
2023-01-04 15:15:55,51.211446,7.207812,4,6393.9,345.1,79.1
2023-01-04 15:15:59,51.212649,7.217875,4,6445.4,346.8,79.2
2023-01-04 15:16:03,51.213849,7.227989,4,6500.5,348.5,79.3
2023-01-04 15:16:07,51.215051,7.238157,4,6557.7,350.2,79.3
2023-01-04 15:16:11,51.216253,7.248374,4,6615.7,351.9,79.4
2023-01-04 15:16:15,51.217461,7.258644,4,6673.2,353.7,79.4
2023-01-04 15:16:19,51.218668,7.268963,4,6728.8,355.3,79.4
2023-01-04 15:16:23,51.219880,7.279333,4,6781.1,357.0,79.4
2023-01-04 15:16:27,51.221098,7.289754,4,6828.8,358.8,79.4
2023-01-04 15:16:31,51.222323,7.300235,4,6871.3,360.8,79.4
2023-01-04 15:16:35,51.223560,7.310794,4,6908.5,363.6,79.4
2023-01-04 15:16:39,51.224807,7.321450,4,6940.5,366.8,79.4
2023-01-04 15:16:43,51.226071,7.332221,4,6967.2,370.9,79.4
2023-01-04 15:16:47,51.227354,7.343123,4,6988.8,375.4,79.4
2023-01-04 15:16:51,51.228657,7.354180,4,7005.2,380.7,79.3
2023-01-04 15:16:55,51.229984,7.365403,4,7016.4,386.5,79.3
2023-01-04 15:16:59,51.231338,7.376814,4,7022.6,393.0,79.3
2023-01-04 15:17:03,51.232715,7.388399,4,7024.6,399.0,79.2
2023-01-04 15:17:07,51.234112,7.400146,4,7023.4,404.6,79.2
2023-01-04 15:17:11,51.235528,7.412045,4,7019.9,409.8,79.2
2023-01-04 15:17:15,51.236958,7.424077,4,7015.2,414.3,79.2
2023-01-04 15:17:19,51.238398,7.436230,4,7010.2,418.5,79.3
