time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:24:11,51.123589,8.708126,0,10972.8,,
2023-01-03 13:24:15,51.127662,8.698161,4,10972.8,403.3,303.1
2023-01-03 13:24:19,51.131732,8.688192,4,10972.8,403.3,303.0
2023-01-03 13:24:23,51.135797,8.678217,4,10972.8,403.3,303.0
2023-01-03 13:24:27,51.139855,8.668237,4,10972.8,403.2,303.0
2023-01-03 13:24:31,51.143911,8.658254,4,10972.8,403.2,302.9
2023-01-03 13:24:35,51.147962,8.648268,4,10972.8,403.1,302.9
2023-01-03 13:24:39,51.152010,8.638278,4,10972.8,403.1,302.9
2023-01-03 13:24:43,51.156057,8.628290,4,10972.8,403.0,302.9
2023-01-03 13:24:47,51.160100,8.618299,4,10972.8,403.0,302.8
2023-01-03 13:24:51,51.164141,8.608307,4,10972.8,402.9,302.8
2023-01-03 13:24:55,51.168185,8.598314,4,10972.8,403.0,302.8
2023-01-03 13:24:59,51.172225,8.588316,4,10972.8,403.0,302.8
2023-01-03 13:25:03,51.176265,8.578313,4,10972.8,403.1,302.8
2023-01-03 13:25:07,51.180305,8.568304,4,10972.8,403.3,302.8
2023-01-03 13:25:11,51.184346,8.558287,4,10972.8,403.5,302.8
2023-01-03 13:25:15,51.188387,8.548260,4,10972.8,403.8,302.7
2023-01-03 13:25:19,51.192431,8.538223,4,10972.8,404.1,302.7
2023-01-03 13:25:23,51.196474,8.528175,4,10972.8,404.4,302.7
2023-01-03 13:25:27,51.200519,8.518120,4,10972.8,404.6,302.7
2023-01-03 13:25:31,51.204566,8.508060,4,10972.8,404.7,302.7
2023-01-03 13:25:35,51.208615,8.497998,4,10972.8,404.9,302.7
2023-01-03 13:25:39,51.212665,8.487936,4,10972.8,404.9,302.7
2023-01-03 13:25:43,51.216718,8.477879,4,10972.8,404.8,302.8
2023-01-03 13:25:47,51.220772,8.467825,4,10972.8,404.7,302.8
2023-01-03 13:25:51,51.224829,8.457778,4,10972.8,404.6,302.8
2023-01-03 13:25:55,51.228885,8.447739,4,10972.8,404.3,302.8
2023-01-03 13:25:59,51.232943,8.437709,4,10972.8,404.1,302.9
