time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:14:39,50.567341,6.954378,0,12191.8,,
2023-12-06 12:14:43,50.570328,6.941720,4,12191.7,463.5,290.4
2023-12-06 12:14:47,50.573312,6.929056,4,12191.7,463.5,290.4
2023-12-06 12:14:51,50.576292,6.916387,4,12191.7,463.6,290.3
2023-12-06 12:14:55,50.579270,6.903712,4,12191.8,463.8,290.3
2023-12-06 12:14:59,50.582243,6.891033,4,12192.0,463.8,290.3
2023-12-06 12:15:03,50.585216,6.878349,4,12192.2,463.9,290.3
2023-12-06 12:15:07,50.588187,6.865661,4,12192.4,464.0,290.2
2023-12-06 12:15:11,50.591160,6.852973,4,12192.5,464.0,290.3
2023-12-06 12:15:15,50.594135,6.840283,4,12192.6,464.0,290.3
2023-12-06 12:15:19,50.597113,6.827594,4,12192.5,464.1,290.3
2023-12-06 12:15:23,50.600097,6.814906,4,12192.3,464.1,290.3
2023-12-06 12:15:27,50.603083,6.802219,4,12192.0,464.1,290.4
2023-12-06 12:15:31,50.606071,6.789530,4,12191.6,464.1,290.4
2023-12-06 12:15:35,50.609059,6.776842,4,12191.1,464.1,290.4
2023-12-06 12:15:39,50.612044,6.764153,4,12190.7,464.1,290.3
2023-12-06 12:15:43,50.615021,6.751461,4,12190.4,464.0,290.3
2023-12-06 12:15:47,50.617992,6.738767,4,12190.2,463.9,290.2
2023-12-06 12:15:51,50.620951,6.726069,4,12190.2,463.8,290.2
2023-12-06 12:15:55,50.623901,6.713365,4,12190.4,463.8,290.1
2023-12-06 12:15:59,50.626841,6.700659,4,12190.8,463.6,290.0
2023-12-06 12:16:03,50.629777,6.687954,4,12191.3,463.5,290.0
2023-12-06 12:16:07,50.632711,6.675247,4,12191.8,463.5,290.0
2023-12-06 12:16:11,50.635645,6.662545,4,12192.3,463.3,290.0
2023-12-06 12:16:15,50.638583,6.649848,4,12192.8,463.2,290.0
