time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:29:40,50.783943,8.126325,0,3366.2,,
2023-01-05 22:29:44,50.786103,8.118788,4,3358.2,282.7,294.4
2023-01-05 22:29:48,50.788287,8.111148,4,3351.6,286.4,294.3
2023-01-05 22:29:52,50.790499,8.103385,4,3345.8,290.9,294.3
2023-01-05 22:29:56,50.792746,8.095487,4,3340.7,295.8,294.2
2023-01-05 22:30:00,50.795028,8.087445,4,3335.8,301.1,294.2
2023-01-05 22:30:04,50.797350,8.079243,4,3330.7,307.0,294.1
2023-01-05 22:30:08,50.799716,8.070871,4,3325.0,313.2,294.1
2023-01-05 22:30:12,50.802132,8.062321,4,3318.4,319.8,294.1
2023-01-05 22:30:16,50.804599,8.053578,4,3310.3,327.0,294.1
2023-01-05 22:30:20,50.807116,8.044648,4,3300.7,333.9,294.0
2023-01-05 22:30:24,50.809675,8.035576,4,3289.5,339.2,294.1
2023-01-05 22:30:28,50.812261,8.026404,4,3277.0,342.9,294.1
2023-01-05 22:30:32,50.814865,8.017183,4,3263.3,344.8,294.1
2023-01-05 22:30:36,50.817474,8.007956,4,3248.5,345.1,294.1
2023-01-05 22:30:40,50.820075,7.998769,4,3232.7,343.7,294.1
2023-01-05 22:30:44,50.822657,7.989673,4,3216.2,340.4,294.2
2023-01-05 22:30:48,50.825211,7.980697,4,3199.0,336.0,294.3
2023-01-05 22:30:52,50.827740,7.971829,4,3181.5,332.1,294.3
2023-01-05 22:30:56,50.830249,7.963042,4,3164.0,329.1,294.3
2023-01-05 22:32:28,50.888162,7.758060,92,3050.4,333.1,294.2
2023-01-05 22:32:32,50.890710,7.749007,4,3049.0,337.9,294.1
2023-01-05 22:32:36,50.893258,7.739940,4,3047.9,338.4,294.0
2023-01-05 22:32:40,50.895805,7.730855,4,3047.5,338.8,294.0
2023-01-05 22:32:44,50.898351,7.721756,4,3047.6,339.3,293.9
2023-01-05 22:32:48,50.900897,7.712640,4,3048.3,339.8,293.9
2023-01-05 22:32:52,50.903442,7.703508,4,3049.1,340.2,293.8
2023-01-05 22:32:56,50.905989,7.694362,4,3049.9,340.7,293.8
2023-01-05 22:33:00,50.908536,7.685199,4,3050.5,341.2,293.8
2023-01-05 22:33:04,50.911086,7.676023,4,3050.5,341.7,293.8
2023-01-05 22:33:08,50.913640,7.666833,4,3049.8,342.2,293.8
2023-01-05 22:33:12,50.916197,7.657631,4,3048.2,342.6,293.8
2023-01-05 22:33:16,50.918756,7.648418,4,3045.5,343.0,293.8
2023-01-05 22:33:20,50.921317,7.639202,4,3041.7,343.1,293.8
2023-01-05 22:33:24,50.923879,7.629986,4,3036.8,343.1,293.8
2023-01-05 22:33:28,50.926442,7.620776,4,3030.7,342.9,293.8
2023-01-05 22:33:32,50.929002,7.611576,4,3023.4,342.5,293.8
2023-01-05 22:33:36,50.931562,7.602389,4,3014.7,342.1,293.9
2023-01-05 22:33:40,50.934118,7.593223,4,3004.7,341.4,293.9
2023-01-05 22:33:44,50.936672,7.584072,4,2993.4,340.8,293.9
2023-01-05 22:33:48,50.939221,7.574934,4,2981.1,340.3,293.9
2023-01-05 22:33:52,50.941768,7.565803,4,2968.0,340.0,293.9
2023-01-05 22:33:56,50.944311,7.556677,4,2954.2,339.8,293.9
2023-01-05 22:34:00,50.946848,7.547548,4,2939.9,339.7,293.8
2023-01-05 22:34:04,50.949381,7.538415,4,2925.2,339.7,293.8
2023-01-05 22:34:08,50.951910,7.529271,4,2910.5,340.0,293.7
2023-01-05 22:34:12,50.954432,7.520118,4,2895.6,340.1,293.6
2023-01-05 22:34:16,50.956951,7.510957,4,2880.4,340.3,293.6
2023-01-05 22:34:20,50.959467,7.501790,4,2865.0,340.3,293.5
2023-01-05 22:34:24,50.961980,7.492621,4,2849.1,340.3,293.5
2023-01-05 22:34:28,50.964490,7.483452,4,2832.6,340.2,293.5
2023-01-05 22:34:32,50.966999,7.474284,4,2815.5,340.2,293.5
2023-01-05 22:34:36,50.969507,7.465121,4,2797.6,340.0,293.5
2023-01-05 22:34:40,50.972014,7.455962,4,2779.0,339.8,293.5
2023-01-05 22:34:44,50.974521,7.446808,4,2759.6,339.7,293.5
2023-01-05 22:34:48,50.977027,7.437657,4,2739.6,339.5,293.5
2023-01-05 22:34:52,50.979533,7.428505,4,2719.1,339.5,293.5
2023-01-05 22:34:56,50.982039,7.419354,4,2698.2,339.5,293.5
2023-01-05 22:35:00,50.984545,7.410199,4,2677.0,339.6,293.5
2023-01-05 22:35:04,50.987049,7.401040,4,2655.5,339.7,293.5
2023-01-05 22:35:08,50.989554,7.391876,4,2633.9,339.8,293.5
