time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:28:08,52.373096,7.573158,0,10668.0,,
2023-01-04 18:28:12,52.371505,7.589728,4,10668.0,553.4,98.9
2023-01-04 18:28:16,52.369900,7.606300,4,10668.0,553.6,99.0
2023-01-04 18:28:20,52.368281,7.622874,4,10668.0,553.8,99.1
2023-01-04 18:28:24,52.366651,7.639447,4,10668.0,553.9,99.1
2023-01-04 18:28:28,52.365009,7.656021,4,10668.0,554.0,99.2
2023-01-04 18:28:32,52.363358,7.672592,4,10668.0,554.0,99.3
2023-01-04 18:28:36,52.361701,7.689162,4,10668.0,554.1,99.3
2023-01-04 18:28:40,52.360038,7.705728,4,10668.0,554.0,99.3
2023-01-04 18:28:44,52.358372,7.722291,4,10668.0,554.0,99.3
2023-01-04 18:28:48,52.356709,7.738851,4,10668.0,553.8,99.3
2023-01-04 18:28:52,52.355048,7.755407,4,10668.0,553.7,99.3
2023-01-04 18:28:56,52.353395,7.771957,4,10668.0,553.5,99.3
2023-01-04 18:29:00,52.351753,7.788505,4,10668.0,553.3,99.2
2023-01-04 18:29:04,52.350122,7.805048,4,10668.0,553.1,99.2
2023-01-04 18:29:08,52.348504,7.821586,4,10668.0,552.9,99.1
2023-01-04 18:29:12,52.346898,7.838123,4,10668.0,552.7,99.0
2023-01-04 18:29:16,52.345294,7.854659,4,10668.0,552.7,99.0
2023-01-04 18:29:20,52.343691,7.871197,4,10668.0,552.8,99.0
2023-01-04 18:29:24,52.342083,7.887741,4,10667.9,553.0,99.0
2023-01-04 18:29:28,52.340469,7.904291,4,10667.9,553.3,99.1
2023-01-04 18:29:32,52.338840,7.920850,4,10667.9,553.7,99.1
2023-01-04 18:29:36,52.337196,7.937421,4,10668.0,554.3,99.2
2023-01-04 18:29:40,52.335536,7.953998,4,10668.0,554.6,99.3
2023-01-04 18:31:44,52.282818,8.464439,124,10667.1,551.7,99.4
2023-01-04 18:31:48,52.281123,8.480837,4,10667.0,549.8,99.6
2023-01-04 18:31:52,52.279428,8.497242,4,10666.9,550.0,99.6
2023-01-04 18:31:56,52.277731,8.513653,4,10666.9,550.2,99.6
2023-01-04 18:32:00,52.276031,8.530074,4,10666.9,550.6,99.6
2023-01-04 18:32:04,52.274328,8.546507,4,10667.0,551.1,99.6
2023-01-04 18:32:08,52.272620,8.562951,4,10667.1,551.5,99.6
2023-01-04 18:32:12,52.270905,8.579403,4,10667.3,551.9,99.7
2023-01-04 18:32:16,52.269186,8.595858,4,10667.5,552.0,99.7
2023-01-04 18:32:20,52.267462,8.612310,4,10667.7,552.0,99.7
2023-01-04 18:32:24,52.265732,8.628753,4,10667.9,551.7,99.7
2023-01-04 18:32:28,52.263999,8.645181,4,10668.1,551.3,99.8
2023-01-04 18:32:32,52.262260,8.661590,4,10668.2,550.7,99.8
2023-01-04 18:32:36,52.260518,8.677975,4,10668.3,550.0,99.8
2023-01-04 18:32:40,52.258768,8.694331,4,10668.3,549.2,99.9
2023-01-04 18:32:44,52.257018,8.710665,4,10668.3,548.5,99.9
2023-01-04 18:32:48,52.255265,8.726979,4,10668.2,547.9,99.9
2023-01-04 18:32:52,52.253508,8.743276,4,10668.1,547.4,100.0
2023-01-04 18:32:56,52.251753,8.759561,4,10668.0,547.0,100.0
2023-01-04 18:33:00,52.249997,8.775836,4,10667.9,546.7,100.0
2023-01-04 18:33:04,52.248243,8.792107,4,10667.8,546.6,100.0
2023-01-04 18:33:08,52.246492,8.808373,4,10667.8,546.4,100.0
2023-01-04 18:33:12,52.244740,8.824637,4,10667.8,546.3,100.0
2023-01-04 18:33:16,52.242992,8.840897,4,10667.9,546.2,100.0
2023-01-04 18:33:20,52.241246,8.857152,4,10667.9,546.1,99.9
2023-01-04 18:33:24,52.239501,8.873400,4,10668.0,545.8,99.9
2023-01-04 18:33:28,52.237756,8.889638,4,10668.0,545.5,99.9
2023-01-04 18:33:32,52.236013,8.905869,4,10668.1,545.3,99.9
2023-01-04 18:33:36,52.234269,8.922089,4,10668.1,545.0,99.9
2023-01-04 18:33:40,52.232523,8.938296,4,10668.1,544.6,100.0
2023-01-04 18:33:44,52.230775,8.954496,4,10668.1,544.4,100.0
2023-01-04 18:33:48,52.229018,8.970684,4,10668.1,544.1,100.0
2023-01-04 18:33:52,52.227253,8.986867,4,10668.0,544.1,100.1
2023-01-04 18:33:56,52.225473,9.003044,4,10668.0,544.0,100.2
2023-01-04 18:34:00,52.223675,9.019214,4,10668.0,544.0,100.3
2023-01-04 18:34:04,52.221858,9.035385,4,10667.9,544.2,100.4
