time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:01:20,51.263135,6.715679,0,945.4,,
2023-01-06 19:01:24,51.261879,6.712727,4,974.2,120.7,235.8
2023-01-06 19:01:28,51.260556,6.709867,4,1000.0,120.3,233.5
2023-01-06 19:01:32,51.259148,6.707096,4,1023.6,120.7,230.9
2023-01-06 19:01:36,51.257664,6.704344,4,1045.5,122.9,229.2
2023-01-06 19:01:40,51.256113,6.701520,4,1066.1,127.1,228.7
2023-01-06 19:01:44,51.254503,6.698540,4,1085.9,133.1,229.2
2023-01-06 19:01:48,51.252850,6.695317,4,1105.2,141.0,230.7
2023-01-06 19:01:52,51.251161,6.691764,4,1124.5,150.9,232.8
2023-01-06 19:01:56,51.249448,6.687793,4,1144.0,163.1,235.4
2023-01-06 19:02:00,51.247716,6.683345,4,1164.2,177.2,238.1
2023-01-06 19:02:04,51.245932,6.678509,4,1185.3,189.9,239.5
2023-01-06 19:02:08,51.244050,6.673426,4,1207.1,199.7,239.4
2023-01-06 19:02:12,51.242023,6.668240,4,1229.8,206.8,238.0
2023-01-06 19:02:16,51.239806,6.663094,4,1253.3,211.3,235.5
2023-01-06 19:02:20,51.237354,6.658131,4,1277.7,213.9,231.7
2023-01-06 19:02:24,51.234618,6.653493,4,1303.1,215.6,226.7
2023-01-06 19:02:28,51.231560,6.649316,4,1329.4,217.4,220.6
2023-01-06 19:02:32,51.228181,6.645650,4,1357.5,220.7,214.2
2023-01-06 19:02:36,51.224504,6.642498,4,1388.4,225.5,208.2
2023-01-06 19:02:40,51.220556,6.639865,4,1423.4,231.2,202.7
2023-01-06 19:02:44,51.216361,6.637754,4,1463.5,237.7,197.5
2023-01-06 19:02:48,51.211946,6.636169,4,1509.8,244.5,192.7
2023-01-06 19:02:52,51.207337,6.635114,4,1563.6,251.6,188.2
2023-01-06 19:02:56,51.202556,6.634588,4,1625.8,259.0,183.9
2023-01-06 19:03:00,51.197638,6.634573,4,1695.9,265.8,180.1
2023-01-06 19:03:04,51.192609,6.635026,4,1772.0,272.2,176.8
