time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:13:21,50.488344,6.896423,0,9753.6,,
2023-12-06 08:13:25,50.491006,6.885805,4,9753.6,392.4,291.5
2023-12-06 08:13:29,50.493669,6.875178,4,9753.6,392.6,291.5
2023-12-06 08:13:33,50.496335,6.864542,4,9753.6,393.0,291.5
2023-12-06 08:13:37,50.499003,6.853891,4,9753.6,393.5,291.5
2023-12-06 08:13:41,50.501677,6.843222,4,9753.6,394.1,291.5
2023-12-06 08:13:45,50.504356,6.832537,4,9753.6,394.8,291.5
2023-12-06 08:13:49,50.507038,6.821834,4,9753.6,395.3,291.5
2023-12-06 08:13:53,50.509721,6.811118,4,9753.6,395.8,291.5
2023-12-06 08:13:57,50.512405,6.800387,4,9753.6,396.2,291.5
2023-12-06 08:14:01,50.515087,6.789646,4,9753.6,396.5,291.4
2023-12-06 08:14:05,50.517765,6.778894,4,9753.6,396.8,291.4
2023-12-06 08:14:09,50.520438,6.768133,4,9753.6,396.9,291.3
2023-12-06 08:14:13,50.523105,6.757368,4,9753.6,397.0,291.3
2023-12-06 08:14:17,50.525767,6.746596,4,9753.6,397.0,291.2
2023-12-06 08:14:21,50.528420,6.735817,4,9753.6,397.1,291.2
2023-12-06 08:14:25,50.531069,6.725035,4,9753.6,397.1,291.1
2023-12-06 08:14:29,50.533709,6.714249,4,9753.6,397.0,291.1
2023-12-06 08:14:33,50.536343,6.703459,4,9753.6,397.0,291.0
2023-12-06 08:14:37,50.538969,6.692665,4,9753.6,396.9,291.0
2023-12-06 08:14:41,50.541587,6.681871,4,9753.6,396.8,290.9
2023-12-06 08:14:45,50.544200,6.671075,4,9753.6,396.7,290.9
2023-12-06 08:14:49,50.546812,6.660280,4,9753.6,396.6,290.8
2023-12-06 08:14:53,50.549420,6.649490,4,9753.6,396.4,290.8
2023-12-06 08:14:57,50.552032,6.638704,4,9753.6,396.3,290.9
2023-12-06 08:15:01,50.554646,6.627925,4,9753.6,396.1,290.9
2023-12-06 08:15:05,50.557266,6.617154,4,9753.6,395.9,291.0
2023-12-06 08:15:09,50.559892,6.606395,4,9753.6,395.7,291.0
2023-12-06 08:15:13,50.562526,6.595646,4,9753.6,395.5,291.1
2023-12-06 08:15:17,50.565162,6.584908,4,9753.6,395.2,291.1
2023-12-06 08:15:21,50.567802,6.574181,4,9753.6,394.9,291.2
2023-12-06 08:15:25,50.570439,6.563464,4,9753.6,394.4,291.2
2023-12-06 08:15:29,50.573073,6.552757,4,9753.6,394.1,291.2
2023-12-06 08:15:33,50.575701,6.542059,4,9753.6,393.6,291.1
2023-12-06 08:15:37,50.578320,6.531372,4,9753.6,393.1,291.1
2023-12-06 08:15:41,50.580931,6.520695,4,9753.6,392.6,291.1
2023-12-06 08:15:45,50.583534,6.510032,4,9753.6,392.0,291.0
2023-12-06 08:15:49,50.586131,6.499384,4,9753.6,391.4,291.0
2023-12-06 08:15:53,50.588724,6.488749,4,9753.6,390.8,291.0
2023-12-06 08:15:57,50.591314,6.478134,4,9753.6,390.1,291.0
2023-12-06 08:16:01,50.593902,6.467539,4,9753.6,389.4,291.0
2023-12-06 08:16:05,50.596492,6.456965,4,9753.6,388.8,291.1
2023-12-06 08:16:09,50.599083,6.446412,4,9753.6,388.1,291.2
2023-12-06 08:16:13,50.601674,6.435876,4,9753.6,387.6,291.2
2023-12-06 08:16:17,50.604267,6.425349,4,9753.6,387.3,291.2
2023-12-06 08:16:21,50.606859,6.414828,4,9753.6,387.0,291.2
2023-12-06 08:16:25,50.609452,6.404308,4,9753.6,387.0,291.2
2023-12-06 08:16:29,50.612043,6.393783,4,9753.6,387.1,291.2
2023-12-06 08:16:33,50.614633,6.383248,4,9753.6,387.4,291.2
2023-12-06 08:16:37,50.617222,6.372698,4,9753.6,387.8,291.1
2023-12-06 08:16:41,50.619809,6.362136,4,9753.6,388.2,291.1
2023-12-06 08:16:45,50.622395,6.351565,4,9753.6,388.4,291.1
2023-12-06 08:16:49,50.624978,6.340987,4,9753.6,388.6,291.1
2023-12-06 08:16:53,50.627559,6.330404,4,9753.6,388.7,291.0
2023-12-06 08:16:57,50.630135,6.319818,4,9753.6,388.7,291.0
2023-12-06 08:17:01,50.632710,6.309233,4,9753.6,388.6,291.0
2023-12-06 08:17:05,50.635280,6.298649,4,9753.6,388.4,290.9
2023-12-06 08:17:09,50.637847,6.288069,4,9753.6,388.2,290.9
2023-12-06 08:17:13,50.640412,6.277489,4,9753.6,388.2,290.9
2023-12-06 08:17:17,50.642974,6.266910,4,9753.6,388.1,290.9
2023-12-06 08:17:21,50.645535,6.256331,4,9753.6,388.0,290.9
2023-12-06 08:17:25,50.648094,6.245750,4,9753.6,388.0,290.9
2023-12-06 08:17:29,50.650651,6.235168,4,9753.6,388.0,290.9
2023-12-06 08:17:33,50.653207,6.224581,4,9753.6,388.1,290.9
2023-12-06 08:17:37,50.655765,6.213993,4,9753.6,388.2,290.9
2023-12-06 08:17:41,50.658317,6.203397,4,9753.6,388.3,290.8
2023-12-06 08:17:45,50.660870,6.192798,4,9753.6,388.4,290.8
2023-12-06 08:17:49,50.663418,6.182188,4,9753.6,388.6,290.8
2023-12-06 08:17:53,50.665964,6.171572,4,9753.6,388.8,290.7
2023-12-06 08:17:57,50.668507,6.160948,4,9753.6,388.9,290.7
