time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:19:08,51.158207,7.138345,0,11275.1,,
2023-01-04 07:19:12,51.152563,7.150316,4,11283.3,507.6,126.9
2023-01-04 07:19:16,51.146933,7.162328,4,11295.8,508.3,126.8
2023-01-04 07:19:20,51.141308,7.174372,4,11311.5,509.0,126.7
2023-01-04 07:19:24,51.135681,7.186441,4,11329.2,509.8,126.6
2023-01-04 07:19:28,51.130040,7.198529,4,11347.7,510.8,126.6
2023-01-04 07:19:32,51.124381,7.210628,4,11365.9,511.7,126.7
2023-01-04 07:19:36,51.118693,7.222732,4,11382.6,512.8,126.8
2023-01-04 07:19:40,51.112971,7.234835,4,11397.0,513.9,127.0
2023-01-04 07:19:44,51.107221,7.246939,4,11409.7,514.9,127.1
2023-01-04 07:19:48,51.101451,7.259053,4,11421.4,515.9,127.2
2023-01-04 07:19:52,51.095666,7.271179,4,11432.9,516.7,127.2
2023-01-04 07:19:56,51.089877,7.283321,4,11445.0,517.4,127.2
2023-01-04 07:20:00,51.084088,7.295485,4,11458.4,518.0,127.1
2023-01-04 07:20:04,51.078307,7.307677,4,11473.9,518.5,127.0
2023-01-04 07:20:08,51.072542,7.319901,4,11492.3,518.9,126.9
2023-01-04 07:20:12,51.066796,7.332153,4,11513.8,519.1,126.7
2023-01-04 07:20:16,51.061060,7.344424,4,11537.9,519.3,126.6
2023-01-04 07:20:20,51.055333,7.356704,4,11564.3,519.4,126.6
2023-01-04 07:20:24,51.049609,7.368983,4,11592.6,519.3,126.6
2023-01-04 07:20:28,51.043884,7.381250,4,11622.6,519.0,126.6
2023-01-04 07:20:32,51.038155,7.393499,4,11653.7,518.7,126.6
2023-01-04 07:20:36,51.032415,7.405715,4,11685.6,518.2,126.8
2023-01-04 07:20:40,51.026663,7.417892,4,11717.8,517.6,126.9
2023-01-04 07:20:44,51.020905,7.430024,4,11749.7,516.6,127.0
2023-01-04 07:20:48,51.015150,7.442115,4,11780.4,515.4,127.1
2023-01-04 07:20:52,51.009405,7.454157,4,11809.2,513.8,127.2
2023-01-04 07:20:56,51.003681,7.466151,4,11835.1,511.8,127.2
2023-01-04 07:21:00,50.997985,7.478096,4,11857.4,509.6,127.1
2023-01-04 07:21:04,50.992327,7.489989,4,11875.4,507.1,127.1
2023-01-04 07:21:08,50.986715,7.501830,4,11888.1,504.1,127.0
2023-01-04 07:21:12,50.981147,7.513620,4,11895.6,501.4,126.9
2023-01-04 07:21:16,50.975615,7.525370,4,11898.7,499.1,126.8
2023-01-04 07:21:20,50.970105,7.537082,4,11898.5,497.5,126.8
2023-01-04 07:21:24,50.964608,7.548772,4,11895.9,496.5,126.7
2023-01-04 07:21:28,50.959109,7.560445,4,11891.8,496.1,126.8
2023-01-04 07:21:32,50.953598,7.572108,4,11887.2,496.3,126.9
2023-01-04 07:21:36,50.948064,7.583770,4,11883.1,497.1,127.0
2023-01-04 07:21:40,50.942493,7.595440,4,11880.4,498.5,127.1
2023-01-04 07:21:44,50.936886,7.607127,4,11879.5,500.2,127.3
2023-01-04 07:21:48,50.931251,7.618832,4,11880.0,501.6,127.4
2023-01-04 07:21:52,50.925593,7.630564,4,11881.5,503.1,127.4
2023-01-04 07:21:56,50.919923,7.642328,4,11883.8,504.4,127.4
2023-01-04 07:22:00,50.914248,7.654128,4,11886.5,505.6,127.3
2023-01-04 07:22:04,50.908577,7.665971,4,11889.1,506.7,127.2
2023-01-04 07:22:08,50.902918,7.677860,4,11891.5,507.6,127.0
2023-01-04 07:22:12,50.897276,7.689802,4,11893.1,508.5,126.8
2023-01-04 07:22:16,50.891648,7.701777,4,11894.1,509.0,126.7
2023-01-04 07:22:20,50.886021,7.713768,4,11894.5,509.4,126.6
2023-01-04 07:22:24,50.880386,7.725754,4,11894.3,509.6,126.7
2023-01-04 07:22:28,50.874732,7.737715,4,11893.5,509.5,126.8
2023-01-04 07:22:32,50.869050,7.749630,4,11892.2,509.3,127.1
2023-01-04 07:23:44,50.773207,7.971055,72,11995.5,509.0,124.3
2023-01-04 07:23:48,50.768433,7.983951,4,12016.4,510.7,120.3
2023-01-04 07:23:52,50.763651,7.996811,4,12038.5,509.8,120.4
2023-01-04 07:23:56,50.758862,8.009644,4,12061.5,509.3,120.5
2023-01-04 07:24:00,50.754066,8.022454,4,12085.1,508.9,120.6
2023-01-04 07:24:04,50.749264,8.035251,4,12109.1,508.7,120.7
2023-01-04 07:24:08,50.744457,8.048041,4,12133.1,508.6,120.7
2023-01-04 07:24:12,50.739643,8.060833,4,12157.0,508.9,120.7
2023-01-04 07:24:16,50.734830,8.073627,4,12180.5,509.0,120.7
2023-01-04 07:24:20,50.730015,8.086413,4,12203.3,508.9,120.7
2023-01-04 07:24:24,50.725208,8.099191,4,12225.0,508.4,120.7
2023-01-04 07:24:28,50.720407,8.111954,4,12245.6,507.8,120.7
2023-01-04 07:24:32,50.715619,8.124698,4,12264.6,507.0,120.7
2023-01-04 07:24:36,50.710845,8.137414,4,12281.8,505.8,120.7
