time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:24:29,51.380280,8.729178,0,12191.6,,
2023-01-03 05:24:33,51.385396,8.718697,4,12191.6,448.8,308.0
2023-01-03 05:24:37,51.390518,8.708227,4,12191.7,448.6,308.1
2023-01-03 05:24:41,51.395644,8.697770,4,12191.8,448.4,308.2
2023-01-03 05:24:45,51.400776,8.687325,4,12192.1,448.2,308.2
2023-01-03 05:24:49,51.405909,8.676894,4,12192.3,447.9,308.3
2023-01-03 05:24:53,51.411044,8.666476,4,12192.5,447.5,308.3
2023-01-03 05:24:57,51.416177,8.656074,4,12192.6,447.0,308.4
2023-01-03 05:25:01,51.421306,8.645685,4,12192.7,446.5,308.4
2023-01-03 05:25:05,51.426431,8.635312,4,12192.6,445.9,308.4
2023-01-03 05:25:09,51.431548,8.624956,4,12192.3,445.2,308.4
2023-01-03 05:25:13,51.436656,8.614613,4,12191.9,444.5,308.4
2023-01-03 05:25:17,51.441759,8.604282,4,12191.4,444.0,308.4
2023-01-03 05:25:21,51.446856,8.593958,4,12190.9,443.6,308.4
2023-01-03 05:25:25,51.451952,8.583639,4,12190.7,443.4,308.4
2023-01-03 05:25:29,51.457045,8.573321,4,12190.7,443.2,308.4
2023-01-03 05:25:33,51.462138,8.563000,4,12191.2,443.3,308.4
2023-01-03 05:25:37,51.467233,8.552674,4,12192.2,443.4,308.4
2023-01-03 05:25:41,51.472331,8.542337,4,12193.7,443.8,308.4
2023-01-03 05:25:45,51.477431,8.531989,4,12195.3,444.2,308.4
2023-01-03 05:25:49,51.482531,8.521633,4,12196.2,444.3,308.3
2023-01-03 05:25:53,51.487627,8.511263,4,12195.5,444.5,308.3
2023-01-03 05:25:57,51.492717,8.500884,4,12192.6,444.5,308.2
2023-01-03 05:26:01,51.497799,8.490494,4,12186.5,444.5,308.2
2023-01-03 05:26:05,51.502871,8.480097,4,12176.7,444.3,308.1
2023-01-03 05:26:09,51.507930,8.469687,4,12162.2,444.2,308.0
2023-01-03 05:26:13,51.512975,8.459268,4,12143.0,444.0,307.9
2023-01-03 05:26:17,51.518013,8.448834,4,12119.7,444.1,307.8
2023-01-03 05:26:21,51.523050,8.438385,4,12093.6,444.4,307.8
2023-01-03 05:26:25,51.528093,8.427920,4,12065.5,445.1,307.8
2023-01-03 05:26:29,51.533146,8.417433,4,12036.6,445.9,307.8
2023-01-03 05:26:33,51.538218,8.406921,4,12007.9,447.1,307.8
2023-01-03 05:26:37,51.543315,8.396387,4,11980.3,448.5,307.9
2023-01-03 05:26:41,51.548441,8.385825,4,11954.8,450.3,308.0
2023-01-03 05:26:45,51.553593,8.375240,4,11931.5,451.7,308.1
2023-01-03 05:26:49,51.558762,8.364649,4,11910.0,452.4,308.1
2023-01-03 05:26:53,51.563937,8.354060,4,11889.9,452.5,308.2
2023-01-03 05:26:57,51.569111,8.343485,4,11870.8,452.0,308.2
2023-01-03 05:27:01,51.574272,8.332937,4,11852.2,450.9,308.2
2023-01-03 05:27:05,51.579410,8.322427,4,11833.7,449.1,308.2
2023-01-03 05:27:09,51.584517,8.311966,4,11814.9,446.7,308.2
2023-01-03 05:27:13,51.589587,8.301561,4,11795.6,444.0,308.1
2023-01-03 05:27:17,51.594623,8.291205,4,11775.8,441.5,308.1
2023-01-03 05:27:21,51.599631,8.280885,4,11755.6,439.5,308.0
2023-01-03 05:27:25,51.604616,8.270593,4,11735.1,438.1,308.0
2023-01-03 05:27:29,51.609584,8.260320,4,11714.6,437.0,307.9
2023-01-03 05:27:33,51.614540,8.250054,4,11694.2,436.3,307.9
2023-01-03 05:27:37,51.619489,8.239784,4,11673.9,436.2,307.8
2023-01-03 05:27:41,51.624438,8.229503,4,11653.8,436.4,307.8
2023-01-03 05:27:45,51.629387,8.219203,4,11634.1,436.9,307.7
2023-01-03 05:27:49,51.634341,8.208886,4,11614.6,437.5,307.7
2023-01-03 05:27:53,51.639301,8.198552,4,11595.2,438.1,307.7
2023-01-03 05:27:57,51.644267,8.188204,4,11575.7,438.7,307.7
2023-01-03 05:28:01,51.649241,8.177839,4,11556.1,439.3,307.7
2023-01-03 05:28:05,51.654225,8.167459,4,11536.2,440.1,307.7
2023-01-03 05:28:09,51.659223,8.157067,4,11516.0,440.8,307.8
2023-01-03 05:28:13,51.664232,8.146659,4,11495.3,441.6,307.8
2023-01-03 05:28:17,51.669253,8.136237,4,11474.3,442.3,307.8
2023-01-03 05:28:21,51.674283,8.125799,4,11453.1,443.0,307.9
2023-01-03 05:28:25,51.679322,8.115346,4,11431.8,443.6,307.9
2023-01-03 05:28:29,51.684365,8.104878,4,11410.5,444.2,307.9
2023-01-03 05:28:33,51.689412,8.094391,4,11389.4,444.7,307.8
2023-01-03 05:28:37,51.694462,8.083887,4,11368.6,445.3,307.8
2023-01-03 05:28:41,51.699511,8.073365,4,11348.3,445.7,307.8
2023-01-03 05:28:45,51.704560,8.062825,4,11328.3,446.1,307.7
2023-01-03 05:28:49,51.709612,8.052266,4,11308.7,446.7,307.7
2023-01-03 05:28:53,51.714668,8.041689,4,11289.3,447.3,307.7
2023-01-03 05:28:57,51.719733,8.031095,4,11269.9,448.0,307.7
2023-01-03 05:29:01,51.724806,8.020483,4,11250.5,448.7,307.7
2023-01-03 05:29:05,51.729893,8.009851,4,11231.0,449.6,307.7
2023-01-03 05:29:09,51.734992,7.999204,4,11211.1,450.4,307.7
2023-01-03 05:29:13,51.740110,7.988542,4,11190.8,451.4,307.8
2023-01-03 05:29:17,51.745240,7.977866,4,11170.3,452.1,307.8
2023-01-03 05:29:21,51.750377,7.967187,4,11149.5,452.5,307.8
2023-01-03 05:29:25,51.755517,7.956509,4,11128.6,452.5,307.9
2023-01-03 05:29:29,51.760655,7.945840,4,11107.8,452.1,307.9
2023-01-03 05:29:33,51.765783,7.935187,4,11087.0,451.4,307.9
2023-01-03 05:29:37,51.770900,7.924556,4,11066.6,450.4,307.9
2023-01-03 05:29:41,51.775997,7.913954,4,11046.5,448.9,307.8
2023-01-03 05:29:45,51.781075,7.903382,4,11026.8,447.4,307.8
2023-01-03 05:29:49,51.786134,7.892840,4,11007.4,446.0,307.8
2023-01-03 05:29:53,51.791177,7.882323,4,10988.2,444.8,307.8
2023-01-03 05:29:57,51.796204,7.871826,4,10969.0,443.7,307.8
2023-01-03 05:30:01,51.801220,7.861345,4,10949.7,442.8,307.7
2023-01-03 05:30:05,51.806226,7.850879,4,10930.2,442.1,307.7
2023-01-03 05:30:09,51.811221,7.840422,4,10910.3,441.5,307.7
2023-01-03 05:30:13,51.816213,7.829973,4,10889.9,441.1,307.7
2023-01-03 05:30:17,51.821198,7.819522,4,10869.2,441.0,307.7
2023-01-03 05:30:21,51.826181,7.809068,4,10848.1,440.9,307.6
2023-01-03 05:30:25,51.831162,7.798602,4,10826.8,441.1,307.6
2023-01-03 05:30:29,51.836142,7.788121,4,10805.5,441.5,307.6
2023-01-03 05:30:33,51.841124,7.777619,4,10784.1,442.1,307.5
2023-01-03 05:30:37,51.846107,7.767087,4,10762.9,442.8,307.5
2023-01-03 05:30:41,51.851092,7.756522,4,10742.0,443.8,307.4
2023-01-03 05:30:45,51.856084,7.745925,4,10721.3,444.8,307.3
2023-01-03 05:30:49,51.861079,7.735298,4,10701.0,445.7,307.3
2023-01-03 05:30:53,51.866078,7.724654,4,10680.9,446.3,307.3
2023-01-03 05:30:57,51.871080,7.714000,4,10660.9,446.6,307.3
2023-01-03 05:31:01,51.876085,7.703344,4,10641.2,446.7,307.3
2023-01-03 05:31:05,51.881092,7.692694,4,10621.6,446.6,307.3
2023-01-03 05:31:09,51.886102,7.682061,4,10602.1,446.2,307.4
2023-01-03 05:31:13,51.891113,7.671451,4,10582.6,445.6,307.4
2023-01-03 05:31:17,51.896126,7.660866,4,10563.1,444.9,307.5
2023-01-03 05:31:21,51.901137,7.650307,4,10543.6,444.1,307.6
2023-01-03 05:31:25,51.906144,7.639770,4,10524.0,443.4,307.6
2023-01-03 05:31:29,51.911147,7.629257,4,10504.3,442.6,307.7
2023-01-03 05:31:33,51.916143,7.618762,4,10484.5,441.9,307.7
2023-01-03 05:31:37,51.921132,7.608289,4,10464.4,441.1,307.7
2023-01-03 05:31:41,51.926111,7.597834,4,10444.1,440.2,307.7
2023-01-03 05:31:45,51.931077,7.587394,4,10423.6,439.3,307.7
2023-01-03 05:31:49,51.936033,7.576967,4,10402.8,438.6,307.6
2023-01-03 05:31:53,51.940978,7.566548,4,10382.0,438.0,307.6
2023-01-03 05:31:57,51.945912,7.556132,4,10361.0,437.5,307.5
2023-01-03 05:32:01,51.950836,7.545717,4,10340.1,437.2,307.5
2023-01-03 05:32:05,51.955751,7.535296,4,10319.3,437.0,307.4
2023-01-03 05:32:09,51.960655,7.524865,4,10298.7,436.9,307.3
2023-01-03 05:32:13,51.965551,7.514421,4,10278.2,436.9,307.3
2023-01-03 05:32:17,51.970440,7.503963,4,10258.0,437.1,307.2
2023-01-03 05:32:21,51.975325,7.493487,4,10238.0,437.4,307.1
2023-01-03 05:32:25,51.980211,7.482998,4,10218.1,437.7,307.1
2023-01-03 05:32:29,51.985101,7.472493,4,10198.1,438.3,307.1
2023-01-03 05:32:33,51.989998,7.461973,4,10178.2,438.8,307.1
2023-01-03 05:32:37,51.994905,7.451438,4,10158.1,439.5,307.1
2023-01-03 05:32:41,51.999827,7.440887,4,10137.8,440.4,307.2
2023-01-03 05:32:45,52.004767,7.430321,4,10117.2,441.4,307.2
2023-01-03 05:32:49,52.009722,7.419735,4,10096.5,442.4,307.3
2023-01-03 05:32:53,52.014694,7.409126,4,10075.7,443.5,307.3
2023-01-03 05:32:57,52.019682,7.398486,4,10054.8,444.8,307.3
2023-01-03 05:33:01,52.024685,7.387814,4,10034.1,446.1,307.3
2023-01-03 05:33:05,52.029699,7.377103,4,10013.5,447.5,307.3
2023-01-03 05:33:09,52.034728,7.366350,4,9993.2,449.0,307.2
2023-01-03 05:33:13,52.039769,7.355548,4,9973.2,450.7,307.2
2023-01-03 05:33:17,52.044817,7.344707,4,9953.5,451.9,307.1
2023-01-03 05:33:21,52.049864,7.333849,4,9933.7,452.3,307.1
2023-01-03 05:33:25,52.054908,7.323000,4,9913.8,451.9,307.1
2023-01-03 05:33:29,52.059934,7.312177,4,9893.3,450.6,307.1
2023-01-03 05:33:33,52.064940,7.301408,4,9872.0,448.5,307.1
2023-01-03 05:33:37,52.069917,7.290714,4,9849.7,445.6,307.1
2023-01-03 05:33:41,52.074857,7.280118,4,9826.0,441.7,307.2
2023-01-03 05:33:45,52.079754,7.269638,4,9800.8,437.2,307.3
2023-01-03 05:33:49,52.084611,7.259272,4,9773.9,432.8,307.3
2023-01-03 05:33:53,52.089427,7.249004,4,9745.1,428.9,307.4
