time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:53:15,51.681897,9.389702,0,11582.4,,
2023-01-05 18:53:19,51.681355,9.379047,4,11582.4,358.2,265.3
2023-01-05 18:53:23,51.680827,9.368393,4,11582.4,358.1,265.4
2023-01-05 18:53:27,51.680310,9.357740,4,11582.4,358.0,265.5
2023-01-05 18:53:31,51.679799,9.347088,4,11582.4,358.0,265.6
2023-01-05 18:53:35,51.679294,9.336436,4,11582.4,357.9,265.6
2023-01-05 18:53:39,51.678790,9.325788,4,11582.4,357.8,265.6
2023-01-05 18:53:43,51.678286,9.315139,4,11582.4,357.8,265.6
2023-01-05 18:53:47,51.677779,9.304492,4,11582.4,357.8,265.6
2023-01-05 18:53:51,51.677266,9.293846,4,11582.4,357.8,265.6
2023-01-05 18:53:55,51.676745,9.283199,4,11582.4,357.8,265.5
2023-01-05 18:53:59,51.676215,9.272552,4,11582.4,357.9,265.4
2023-01-05 18:54:03,51.675677,9.261900,4,11582.4,358.1,265.3
2023-01-05 18:54:07,51.675132,9.251247,4,11582.4,358.2,265.3
2023-01-05 18:54:11,51.674579,9.240588,4,11582.4,358.4,265.2
2023-01-05 18:54:15,51.674017,9.229924,4,11582.4,358.6,265.1
2023-01-05 18:54:19,51.673445,9.219253,4,11582.4,358.9,265.1
2023-01-05 18:54:23,51.672864,9.208573,4,11582.4,359.3,265.0
2023-01-05 18:54:27,51.672277,9.197890,4,11582.4,359.4,264.9
2023-01-05 18:54:31,51.671681,9.187199,4,11582.4,359.7,264.9
2023-01-05 18:54:35,51.671080,9.176505,4,11582.4,359.8,264.8
2023-01-05 18:54:39,51.670475,9.165810,4,11582.4,359.9,264.8
2023-01-05 18:54:43,51.669865,9.155109,4,11582.4,360.1,264.7
2023-01-05 18:54:47,51.669251,9.144410,4,11582.4,360.1,264.7
2023-01-05 18:54:51,51.668636,9.133709,4,11582.4,360.2,264.7
2023-01-05 18:54:55,51.668018,9.123005,4,11582.4,360.3,264.7
2023-01-05 18:54:59,51.667399,9.112301,4,11582.4,360.3,264.7
2023-01-05 18:55:03,51.666778,9.101596,4,11582.4,360.3,264.7
2023-01-05 18:55:07,51.666155,9.090888,4,11582.4,360.5,264.7
2023-01-05 18:55:11,51.665533,9.080180,4,11582.4,360.5,264.6
2023-01-05 18:55:15,51.664908,9.069469,4,11582.4,360.6,264.6
2023-01-05 18:55:19,51.664286,9.058757,4,11582.4,360.6,264.7
2023-01-05 18:55:23,51.663664,9.048041,4,11582.4,360.7,264.7
2023-01-05 18:55:27,51.663042,9.037325,4,11582.4,360.7,264.7
2023-01-05 18:55:31,51.662422,9.026609,4,11582.4,360.8,264.7
2023-01-05 18:55:35,51.661807,9.015891,4,11582.4,360.8,264.7
2023-01-05 18:55:39,51.661193,9.005173,4,11582.4,360.8,264.7
2023-01-05 18:55:43,51.660584,8.994454,4,11582.4,360.8,264.8
2023-01-05 18:55:47,51.659979,8.983734,4,11582.4,360.8,264.8
2023-01-05 18:55:51,51.659376,8.973014,4,11582.4,360.8,264.8
2023-01-05 18:55:55,51.658776,8.962296,4,11582.4,360.7,264.8
2023-01-05 18:55:59,51.658177,8.951576,4,11582.4,360.8,264.9
2023-01-05 18:56:03,51.657579,8.940857,4,11582.4,360.8,264.9
2023-01-05 18:56:07,51.656979,8.930139,4,11582.4,360.8,264.9
2023-01-05 18:56:11,51.656378,8.919422,4,11582.4,360.7,264.8
2023-01-05 18:56:15,51.655774,8.908705,4,11582.4,360.7,264.8
2023-01-05 18:56:19,51.655168,8.897987,4,11582.4,360.8,264.8
2023-01-05 18:56:23,51.654562,8.887273,4,11582.4,360.7,264.8
2023-01-05 18:56:27,51.653956,8.876557,4,11582.4,360.7,264.8
2023-01-05 18:56:31,51.653353,8.865845,4,11582.4,360.6,264.8
2023-01-05 18:56:35,51.652753,8.855134,4,11582.4,360.5,264.8
2023-01-05 18:56:39,51.652158,8.844426,4,11582.4,360.4,264.9
2023-01-05 18:56:43,51.651568,8.833720,4,11582.4,360.3,264.9
2023-01-05 18:56:47,51.650985,8.823016,4,11582.4,360.3,265.0
2023-01-05 18:56:51,51.650403,8.812315,4,11582.4,360.2,265.0
2023-01-05 18:56:55,51.649821,8.801614,4,11582.4,360.1,265.0
2023-01-05 18:56:59,51.649237,8.790917,4,11582.4,360.1,265.0
2023-01-05 18:57:03,51.648647,8.780219,4,11582.4,360.1,264.9
2023-01-05 18:57:07,51.648049,8.769522,4,11582.4,360.1,264.9
2023-01-05 18:57:11,51.647441,8.758825,4,11582.4,360.2,264.8
2023-01-05 18:57:15,51.646823,8.748129,4,11582.4,360.2,264.7
2023-01-05 18:57:19,51.646195,8.737433,4,11582.4,360.2,264.6
2023-01-05 18:57:23,51.645562,8.726736,4,11582.4,360.3,264.6
2023-01-05 18:57:27,51.644922,8.716038,4,11582.4,360.4,264.5
2023-01-05 18:57:31,51.644279,8.705340,4,11582.4,360.4,264.5
2023-01-05 18:57:35,51.643635,8.694641,4,11582.4,360.4,264.5
2023-01-05 18:57:39,51.642989,8.683941,4,11582.4,360.5,264.5
2023-01-05 18:57:43,51.642346,8.673241,4,11582.4,360.5,264.5
2023-01-05 18:57:47,51.641703,8.662540,4,11582.4,360.5,264.5
2023-01-05 18:57:51,51.641061,8.651836,4,11582.4,360.6,264.5
2023-01-05 18:57:55,51.640417,8.641128,4,11582.4,360.8,264.5
2023-01-05 18:57:59,51.639774,8.630421,4,11582.4,360.7,264.5
2023-01-05 18:58:03,51.639129,8.619710,4,11582.4,360.9,264.5
2023-01-05 18:58:07,51.638482,8.608997,4,11582.4,360.9,264.4
2023-01-05 18:58:11,51.637834,8.598281,4,11582.4,361.1,264.4
2023-01-05 18:58:15,51.637184,8.587561,4,11582.4,361.2,264.4
2023-01-05 18:58:19,51.636535,8.576841,4,11582.4,361.2,264.4
2023-01-05 18:58:23,51.635884,8.566121,4,11582.4,361.2,264.4
2023-01-05 18:58:27,51.635234,8.555399,4,11582.3,361.3,264.4
2023-01-05 18:58:31,51.634585,8.544678,4,11582.3,361.3,264.4
2023-01-05 18:58:35,51.633940,8.533957,4,11582.3,361.2,264.5
2023-01-05 18:58:39,51.633295,8.523239,4,11582.4,361.2,264.5
2023-01-05 18:58:43,51.632654,8.512520,4,11582.4,361.2,264.5
2023-01-05 18:58:47,51.632016,8.501802,4,11582.4,361.1,264.5
