time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:43:10,52.338474,8.490769,4,7010.3,363.0,40.2
2023-01-04 17:43:14,52.343605,8.497885,4,7010.2,363.4,40.3
2023-01-04 17:43:18,52.348730,8.505021,4,7010.1,363.6,40.4
2023-01-04 17:43:22,52.353853,8.512182,4,7010.1,364.0,40.5
2023-01-04 17:43:26,52.358971,8.519357,4,7010.1,364.1,40.6
2023-01-04 17:43:30,52.364084,8.526547,4,7010.2,364.2,40.6
2023-01-04 17:43:34,52.369196,8.533742,4,7010.3,364.2,40.7
2023-01-04 17:43:38,52.374305,8.540940,4,7010.4,364.2,40.7
2023-01-04 17:43:42,52.379415,8.548133,4,7010.5,364.1,40.7
2023-01-04 17:43:46,52.384525,8.555314,4,7010.5,363.8,40.6
2023-01-04 17:43:50,52.389637,8.562481,4,7010.6,363.5,40.5
2023-01-04 17:43:54,52.394749,8.569634,4,7010.6,363.3,40.5
2023-01-04 17:43:58,52.399863,8.576775,4,7010.6,363.1,40.4
2023-01-04 17:44:02,52.404980,8.583911,4,7010.5,363.0,40.4
2023-01-04 17:44:06,52.410097,8.591046,4,7010.5,363.0,40.4
2023-01-04 17:44:10,52.415215,8.598185,4,7010.4,363.1,40.4
2023-01-04 17:44:14,52.420334,8.605331,4,7010.4,363.3,40.4
2023-01-04 17:44:18,52.425454,8.612491,4,7010.3,363.6,40.5
2023-01-04 17:44:22,52.430574,8.619667,4,7010.3,363.9,40.5
2023-01-04 17:44:26,52.435696,8.626861,4,7010.3,364.4,40.6
2023-01-04 17:44:30,52.440816,8.634072,4,7010.3,364.7,40.6
2023-01-04 17:44:34,52.445937,8.641301,4,7010.4,365.1,40.7
2023-01-04 17:44:38,52.451057,8.648546,4,7010.4,365.4,40.8
2023-01-04 17:44:42,52.456179,8.655811,4,7010.4,365.8,40.8
2023-01-04 17:44:46,52.461299,8.663093,4,7010.4,366.1,40.9
2023-01-04 17:44:50,52.466420,8.670391,4,7010.4,366.4,41.0
2023-01-04 17:44:54,52.471539,8.677705,4,7010.4,366.7,41.0
2023-01-04 17:44:58,52.476658,8.685027,4,7010.4,366.9,41.1
2023-01-04 17:45:02,52.481778,8.692353,4,7010.4,367.0,41.1
2023-01-04 17:45:06,52.486896,8.699678,4,7010.4,366.9,41.1
