time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:27:55,50.509047,6.888398,0,10363.6,,
2023-01-04 14:27:59,50.511577,6.878458,4,10364.5,367.9,291.8
2023-01-04 14:28:03,50.514107,6.868512,4,10365.6,368.1,291.8
2023-01-04 14:28:07,50.516638,6.858561,4,10366.6,368.3,291.8
2023-01-04 14:28:11,50.519178,6.848599,4,10367.7,368.8,291.9
2023-01-04 14:28:15,50.521730,6.838623,4,10368.6,369.4,291.9
2023-01-04 14:28:19,50.524294,6.828630,4,10369.4,370.2,292.0
2023-01-04 14:28:23,50.526870,6.818625,4,10370.1,370.8,292.1
2023-01-04 14:28:27,50.529455,6.808611,4,10370.6,371.3,292.1
2023-01-04 14:28:31,50.532043,6.798589,4,10371.0,371.6,292.1
2023-01-04 14:28:35,50.534633,6.788564,4,10371.2,371.7,292.1
2023-01-04 14:28:39,50.537216,6.778540,4,10371.3,371.5,292.1
2023-01-04 14:28:43,50.539795,6.768517,4,10371.3,371.4,292.0
2023-01-04 14:28:47,50.542362,6.758500,4,10371.1,370.9,292.0
2023-01-04 14:28:51,50.544918,6.748490,4,10370.7,370.4,291.9
2023-01-04 14:28:55,50.547463,6.738490,4,10370.3,369.9,291.8
2023-01-04 14:28:59,50.550001,6.728497,4,10369.8,369.5,291.8
2023-01-04 14:29:03,50.552532,6.718512,4,10369.1,369.1,291.8
2023-01-04 14:29:07,50.555057,6.708537,4,10368.5,368.7,291.7
2023-01-04 14:29:11,50.557580,6.698570,4,10367.7,368.3,291.7
2023-01-04 14:29:15,50.560101,6.688611,4,10367.0,368.0,291.7
2023-01-04 14:29:19,50.562623,6.678664,4,10366.3,367.7,291.8
2023-01-04 14:29:23,50.565146,6.668718,4,10365.6,367.6,291.8
2023-01-04 14:29:27,50.567670,6.658773,4,10364.9,367.6,291.8
2023-01-04 14:29:31,50.570200,6.648820,4,10364.4,367.9,291.8
2023-01-04 14:29:35,50.572733,6.638855,4,10363.8,368.4,291.8
2023-01-04 14:29:39,50.575274,6.628871,4,10363.4,369.1,291.8
2023-01-04 14:29:43,50.577821,6.618864,4,10363.1,370.0,291.8
2023-01-04 14:29:47,50.580378,6.608831,4,10362.9,371.0,291.9
2023-01-04 14:29:51,50.582942,6.598765,4,10362.9,372.1,291.9
2023-01-04 14:29:55,50.585510,6.588680,4,10363.0,372.8,291.9
2023-01-04 14:29:59,50.588082,6.578583,4,10363.1,373.2,291.9
2023-01-04 14:30:03,50.590654,6.568480,4,10363.2,373.4,291.8
2023-01-04 14:30:07,50.593222,6.558383,4,10363.4,373.1,291.8
2023-01-04 14:30:11,50.595784,6.548296,4,10363.5,372.7,291.8
2023-01-04 14:30:15,50.598338,6.538233,4,10363.6,371.8,291.8
2023-01-04 14:30:19,50.600880,6.528197,4,10363.5,370.6,291.8
2023-01-04 14:30:23,50.603413,6.518188,4,10363.4,369.6,291.7
2023-01-04 14:30:27,50.605939,6.508199,4,10363.2,368.8,291.7
2023-01-04 14:30:31,50.608460,6.498222,4,10363.0,368.3,291.7
2023-01-04 14:30:35,50.610979,6.488253,4,10362.8,368.0,291.7
2023-01-04 14:30:39,50.613500,6.478283,4,10362.6,368.0,291.7
2023-01-04 14:30:43,50.616024,6.468306,4,10362.5,368.3,291.7
2023-01-04 14:30:47,50.618557,6.458317,4,10362.6,368.8,291.8
2023-01-04 14:30:51,50.621097,6.448309,4,10362.7,369.5,291.8
2023-01-04 14:30:55,50.623644,6.438285,4,10363.0,370.2,291.8
2023-01-04 14:30:59,50.626194,6.428242,4,10363.3,370.8,291.8
2023-01-04 14:31:03,50.628747,6.418182,4,10363.7,371.4,291.8
2023-01-04 14:31:07,50.631301,6.408109,4,10364.1,371.8,291.8
2023-01-04 14:31:11,50.633851,6.398020,4,10364.6,372.2,291.7
2023-01-04 14:31:15,50.636398,6.387917,4,10365.0,372.6,291.7
2023-01-04 14:31:19,50.638937,6.377800,4,10365.4,372.9,291.6
2023-01-04 14:31:23,50.641471,6.367675,4,10365.8,373.0,291.5
2023-01-04 14:31:27,50.643999,6.357542,4,10366.2,373.1,291.5
2023-01-04 14:31:31,50.646521,6.347407,4,10366.5,373.1,291.4
2023-01-04 14:31:35,50.649040,6.337275,4,10366.7,372.9,291.4
2023-01-04 14:31:39,50.651558,6.327150,4,10367.0,372.6,291.4
2023-01-04 14:31:43,50.654074,6.317037,4,10367.1,372.2,291.4
2023-01-04 14:31:47,50.656589,6.306938,4,10367.2,371.7,291.5
2023-01-04 14:31:51,50.659105,6.296856,4,10367.2,371.2,291.5
2023-01-04 14:31:55,50.661623,6.286792,4,10367.3,370.6,291.5
2023-01-04 14:31:59,50.664139,6.276739,4,10367.3,370.2,291.5
2023-01-04 14:32:03,50.666655,6.266698,4,10367.3,369.8,291.6
2023-01-04 14:32:07,50.669171,6.256662,4,10367.4,369.6,291.6
2023-01-04 14:32:11,50.671685,6.246631,4,10367.7,369.4,291.6
2023-01-04 14:32:15,50.674197,6.236599,4,10368.0,369.4,291.6
2023-01-04 14:32:19,50.676707,6.226566,4,10368.6,369.4,291.5
2023-01-04 14:32:23,50.679214,6.216528,4,10369.2,369.5,291.5
2023-01-04 14:32:27,50.681720,6.206488,4,10370.0,369.5,291.5
2023-01-04 14:32:31,50.684224,6.196444,4,10370.7,369.6,291.5
2023-01-04 14:32:35,50.686729,6.186397,4,10371.4,369.6,291.5
2023-01-04 14:32:39,50.689233,6.176346,4,10371.9,369.7,291.5
2023-01-04 14:32:43,50.691739,6.166294,4,10372.2,369.8,291.5
2023-01-04 14:32:47,50.694244,6.156241,4,10372.2,369.8,291.5
2023-01-04 14:32:51,50.696754,6.146186,4,10371.9,369.9,291.5
2023-01-04 14:32:55,50.699263,6.136130,4,10371.2,369.9,291.5
2023-01-04 14:33:31,50.721606,6.045977,36,10363.3,368.1,291.4
2023-01-04 14:33:35,50.724052,6.035997,4,10363.1,366.1,291.2
