time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:21:50,50.569225,6.953615,0,12191.7,,
2023-12-06 17:21:54,50.572255,6.941368,4,12191.6,451.1,291.3
2023-12-06 17:21:58,50.575282,6.929131,4,12191.6,450.7,291.3
2023-12-06 17:22:02,50.578307,6.916906,4,12191.8,450.2,291.3
2023-12-06 17:22:06,50.581330,6.904691,4,12192.1,449.8,291.3
2023-12-06 17:22:10,50.584351,6.892486,4,12192.5,449.5,291.3
2023-12-06 17:22:14,50.587370,6.880288,4,12192.8,449.2,291.3
2023-12-06 17:22:18,50.590389,6.868100,4,12193.1,448.8,291.3
2023-12-06 17:22:22,50.593406,6.855918,4,12193.2,448.6,291.3
2023-12-06 17:22:26,50.596422,6.843745,4,12193.2,448.3,291.3
2023-12-06 17:22:30,50.599439,6.831575,4,12193.0,448.1,291.3
2023-12-06 17:22:34,50.602453,6.819412,4,12192.7,447.8,291.3
2023-12-06 17:22:38,50.605466,6.807255,4,12192.3,447.6,291.3
2023-12-06 17:22:42,50.608477,6.795101,4,12192.0,447.5,291.3
2023-12-06 17:22:46,50.611485,6.782950,4,12191.7,447.2,291.3
2023-12-06 17:22:50,50.614490,6.770803,4,12191.5,447.1,291.3
2023-12-06 17:22:54,50.617492,6.758660,4,12191.5,446.8,291.3
2023-12-06 17:22:58,50.620491,6.746521,4,12191.7,446.6,291.3
2023-12-06 17:23:02,50.623485,6.734389,4,12191.9,446.3,291.3
2023-12-06 17:23:06,50.626475,6.722267,4,12192.3,445.8,291.3
2023-12-06 17:23:10,50.629459,6.710160,4,12192.7,445.2,291.2
2023-12-06 17:23:14,50.632439,6.698069,4,12193.1,444.6,291.2
2023-12-06 17:23:18,50.635411,6.686000,4,12193.4,443.8,291.2
2023-12-06 17:23:22,50.638379,6.673955,4,12193.5,442.9,291.2
2023-12-06 17:23:26,50.641339,6.661934,4,12193.5,441.9,291.2
2023-12-06 17:23:30,50.644294,6.649936,4,12193.3,441.0,291.2
2023-12-06 17:23:34,50.647243,6.637958,4,12193.1,440.3,291.2
2023-12-06 17:23:38,50.650190,6.625996,4,12192.8,439.7,291.2
2023-12-06 17:23:42,50.653133,6.614045,4,12192.5,439.3,291.2
2023-12-06 17:23:46,50.656075,6.602104,4,12192.2,438.9,291.2
2023-12-06 17:23:50,50.659015,6.590170,4,12192.0,438.6,291.2
2023-12-06 17:23:54,50.661954,6.578237,4,12191.9,438.5,291.2
2023-12-06 17:23:58,50.664893,6.566304,4,12191.9,438.5,291.2
2023-12-06 17:24:02,50.667831,6.554369,4,12192.0,438.5,291.2
2023-12-06 17:24:06,50.670769,6.542426,4,12192.0,438.8,291.2
2023-12-06 17:24:10,50.673706,6.530476,4,12192.1,438.9,291.2
2023-12-06 17:24:14,50.676640,6.518513,4,12192.2,439.3,291.2
2023-12-06 17:24:18,50.679572,6.506536,4,12192.2,439.6,291.1
2023-12-06 17:24:22,50.682504,6.494541,4,12192.1,440.2,291.1
2023-12-06 17:24:26,50.685434,6.482530,4,12192.0,440.7,291.1
2023-12-06 17:24:30,50.688364,6.470503,4,12191.9,441.1,291.0
2023-12-06 17:24:34,50.691296,6.458464,4,12191.8,441.6,291.0
2023-12-06 17:24:38,50.694231,6.446411,4,12191.7,442.0,291.0
2023-12-06 17:24:42,50.697172,6.434348,4,12191.6,442.4,291.1
2023-12-06 17:24:46,50.700118,6.422275,4,12191.6,442.8,291.1
2023-12-06 17:24:50,50.703070,6.410194,4,12191.7,443.2,291.1
2023-12-06 17:24:54,50.706030,6.398104,4,12191.9,443.6,291.1
2023-12-06 17:24:58,50.708995,6.386007,4,12192.1,443.9,291.2
2023-12-06 17:25:02,50.711961,6.373901,4,12192.4,444.2,291.2
2023-12-06 17:25:06,50.714927,6.361783,4,12192.6,444.5,291.1
2023-12-06 17:25:10,50.717891,6.349656,4,12192.8,444.8,291.1
2023-12-06 17:25:14,50.720849,6.337517,4,12193.0,445.0,291.1
2023-12-06 17:25:18,50.723803,6.325367,4,12193.1,445.2,291.0
2023-12-06 17:25:22,50.726748,6.313205,4,12193.1,445.4,290.9
2023-12-06 17:25:26,50.729687,6.301033,4,12193.0,445.6,290.9
2023-12-06 17:25:30,50.732621,6.288852,4,12192.9,445.8,290.8
2023-12-06 17:25:34,50.735554,6.276665,4,12192.8,445.9,290.8
2023-12-06 17:25:38,50.738485,6.264475,4,12192.6,446.0,290.8
2023-12-06 17:25:42,50.741416,6.252281,4,12192.5,446.0,290.8
2023-12-06 17:25:46,50.744348,6.240088,4,12192.4,446.0,290.8
2023-12-06 17:25:50,50.747285,6.227894,4,12192.3,446.1,290.8
2023-12-06 17:25:54,50.750222,6.215699,4,12192.3,446.1,290.8
2023-12-06 17:25:58,50.753162,6.203504,4,12192.3,446.2,290.9
2023-12-06 17:26:02,50.756101,6.191303,4,12192.3,446.3,290.9
2023-12-06 17:26:06,50.759040,6.179097,4,12192.3,446.4,290.8
2023-12-06 17:26:10,50.761980,6.166887,4,12192.4,446.6,290.8
2023-12-06 17:26:14,50.764916,6.154667,4,12192.5,446.8,290.8
2023-12-06 17:26:18,50.767852,6.142440,4,12192.6,447.0,290.8
2023-12-06 17:26:22,50.770786,6.130207,4,12192.7,447.1,290.8
2023-12-06 17:26:26,50.773719,6.117969,4,12192.8,447.2,290.8
2023-12-06 17:26:30,50.776650,6.105729,4,12192.9,447.3,290.7
2023-12-06 17:26:34,50.779583,6.093488,4,12192.9,447.3,290.8
2023-12-06 17:26:38,50.782516,6.081250,4,12193.0,447.2,290.8
2023-12-06 17:26:42,50.785451,6.069016,4,12192.9,447.0,290.8
2023-12-06 17:26:46,50.788388,6.056790,4,12192.8,446.8,290.8
2023-12-06 17:26:50,50.791326,6.044567,4,12192.7,446.7,290.8
2023-12-06 17:26:54,50.794267,6.032346,4,12192.6,446.6,290.8
2023-12-06 17:26:58,50.797207,6.020125,4,12192.5,446.6,290.8
2023-12-06 17:27:02,50.800148,6.007899,4,12192.4,446.8,290.8
2023-12-06 17:27:06,50.803087,5.995666,4,12192.3,446.9,290.8
2023-12-06 17:27:10,50.806025,5.983424,4,12192.3,447.2,290.8
