time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:01:38,50.562718,6.182004,0,11279.4,,
2023-01-03 15:01:42,50.560088,6.196411,4,11279.4,514.6,106.0
2023-01-03 15:01:46,50.557455,6.210825,4,11279.3,514.9,106.0
2023-01-03 15:01:50,50.554825,6.225235,4,11279.2,514.7,106.0
2023-01-03 15:01:54,50.552206,6.239641,4,11279.0,514.4,106.0
2023-01-03 15:01:58,50.549602,6.254031,4,11278.8,513.7,105.9
2023-01-03 15:02:02,50.547018,6.268405,4,11278.6,512.9,105.8
2023-01-03 15:02:06,50.544462,6.282755,4,11278.4,511.8,105.7
2023-01-03 15:02:10,50.541920,6.297083,4,11278.2,510.8,105.6
2023-01-03 15:02:14,50.539382,6.311391,4,11278.0,510.1,105.6
2023-01-03 15:02:18,50.536837,6.325685,4,11277.8,509.8,105.6
2023-01-03 15:02:22,50.534270,6.339967,4,11277.7,509.7,105.8
2023-01-03 15:02:26,50.531669,6.354237,4,11277.5,509.9,106.0
2023-01-03 15:02:30,50.529021,6.368502,4,11277.5,510.5,106.3
2023-01-03 15:02:34,50.526316,6.382765,4,11277.4,511.3,106.6
2023-01-03 15:02:38,50.523548,6.397025,4,11277.4,512.2,107.0
2023-01-03 15:02:42,50.520722,6.411282,4,11277.4,513.0,107.3
2023-01-03 15:02:46,50.517844,6.425532,4,11277.5,513.7,107.6
2023-01-03 15:02:50,50.514921,6.439773,4,11277.5,514.2,107.9
2023-01-03 15:02:54,50.511961,6.454004,4,11277.6,514.5,108.1
2023-01-03 15:02:58,50.508967,6.468220,4,11277.6,514.6,108.3
2023-01-03 15:03:02,50.505947,6.482423,4,11277.7,514.6,108.5
2023-01-03 15:03:06,50.502907,6.496606,4,11277.7,514.4,108.6
2023-01-03 15:03:10,50.499857,6.510772,4,11277.7,514.0,108.7
2023-01-03 15:03:14,50.496802,6.524923,4,11277.7,513.6,108.7
2023-01-03 15:03:18,50.493754,6.539057,4,11277.6,513.0,108.7
2023-01-03 15:03:22,50.490721,6.553177,4,11277.6,512.3,108.7
2023-01-03 15:03:26,50.487712,6.567282,4,11277.6,511.5,108.5
2023-01-03 15:03:30,50.484736,6.581375,4,11277.5,510.5,108.4
2023-01-03 15:03:34,50.481800,6.595455,4,11277.5,509.5,108.1
2023-01-03 15:03:38,50.478910,6.609524,4,11277.5,508.3,107.9
2023-01-03 15:03:42,50.476056,6.623583,4,11277.5,507.5,107.7
2023-01-03 15:03:46,50.473227,6.637631,4,11277.5,506.7,107.6
2023-01-03 15:03:50,50.470416,6.651672,4,11277.6,506.2,107.5
2023-01-03 15:03:54,50.467612,6.665705,4,11277.6,505.9,107.4
2023-01-03 15:03:58,50.464804,6.679731,4,11277.6,505.7,107.5
2023-01-03 15:04:02,50.461984,6.693750,4,11277.6,505.7,107.5
2023-01-03 15:04:06,50.459141,6.707765,4,11277.6,506.0,107.7
2023-01-03 15:04:10,50.456276,6.721774,4,11277.6,506.2,107.8
2023-01-03 15:04:14,50.453393,6.735785,4,11277.6,506.6,107.9
