time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:49:50,52.525866,8.641803,0,10668.2,,
2023-01-05 21:49:54,52.518494,8.637504,4,10668.4,422.7,199.5
2023-01-05 21:49:58,52.511121,8.633214,4,10668.6,422.7,199.5
2023-01-05 21:50:02,52.503742,8.628937,4,10668.6,422.8,199.4
2023-01-05 21:50:06,52.496358,8.624667,4,10668.4,423.0,199.4
2023-01-05 21:50:10,52.488972,8.620399,4,10668.2,423.1,199.4
2023-01-05 21:50:14,52.481585,8.616130,4,10668.0,423.2,199.4
2023-01-05 21:50:18,52.474195,8.611857,4,10667.8,423.3,199.4
2023-01-05 21:50:22,52.466805,8.607575,4,10667.6,423.5,199.4
2023-01-05 21:50:26,52.459416,8.603282,4,10667.5,423.6,199.5
2023-01-05 21:50:30,52.452030,8.598970,4,10667.6,423.6,199.6
2023-01-05 21:50:34,52.444644,8.594642,4,10667.8,423.8,199.7
2023-01-05 21:50:38,52.437259,8.590300,4,10668.0,423.9,199.7
2023-01-05 21:50:42,52.429881,8.585947,4,10668.2,423.7,199.8
2023-01-05 21:50:46,52.422505,8.581581,4,10668.4,423.8,199.8
2023-01-05 21:50:50,52.415132,8.577205,4,10668.6,423.7,199.9
2023-01-05 21:50:54,52.407768,8.572821,4,10668.6,423.4,200.0
2023-01-05 21:50:58,52.400408,8.568431,4,10668.4,423.2,200.0
2023-01-05 21:51:02,52.393053,8.564034,4,10668.2,423.1,200.0
2023-01-05 21:51:06,52.385703,8.559634,4,10667.8,422.9,200.1
2023-01-05 21:51:10,52.378354,8.555235,4,10667.5,422.7,200.1
2023-01-05 21:51:14,52.371007,8.550836,4,10667.2,422.7,200.1
2023-01-05 21:51:18,52.363659,8.546442,4,10667.0,422.7,200.1
2023-01-05 21:51:22,52.356310,8.542052,4,10667.1,422.7,200.0
2023-01-05 21:51:26,52.348956,8.537671,4,10667.3,422.8,200.0
2023-01-05 21:51:30,52.341602,8.533295,4,10667.8,422.8,200.0
2023-01-05 21:51:34,52.334243,8.528929,4,10668.4,423.0,199.9
2023-01-05 21:51:38,52.326882,8.524567,4,10669.0,423.0,199.9
2023-01-05 21:51:42,52.319520,8.520209,4,10669.5,423.1,199.9
2023-01-05 21:51:46,52.312157,8.515856,4,10669.8,423.1,199.9
2023-01-05 21:51:50,52.304797,8.511504,4,10669.8,422.9,199.9
2023-01-05 21:51:54,52.297434,8.507153,4,10669.2,423.0,199.9
2023-01-05 21:51:58,52.290074,8.502803,4,10668.3,422.9,199.9
2023-01-05 21:52:02,52.282714,8.498457,4,10667.1,422.9,199.9
2023-01-05 21:52:06,52.275354,8.494116,4,10666.0,422.8,199.8
2023-01-05 21:52:10,52.267990,8.489780,4,10665.1,423.0,199.8
2023-01-05 21:52:14,52.260626,8.485456,4,10664.7,422.8,199.8
2023-01-05 21:52:18,52.253258,8.481144,4,10664.9,422.9,199.7
2023-01-05 21:52:22,52.245885,8.476844,4,10666.1,423.0,199.6
2023-01-05 21:52:26,52.238508,8.472558,4,10668.3,423.2,199.6
2023-01-05 21:52:30,52.231125,8.468284,4,10670.8,423.3,199.5
2023-01-05 21:52:34,52.223739,8.464018,4,10673.0,423.4,199.5
2023-01-05 21:52:38,52.216349,8.459755,4,10674.1,423.5,199.5
2023-01-05 21:52:42,52.208954,8.455494,4,10673.5,423.8,199.4
2023-01-05 21:53:34,52.112489,8.400094,52,10460.9,425.1,199.4
2023-01-05 21:53:38,52.105034,8.395849,4,10435.7,426.8,199.3
2023-01-05 21:53:42,52.097574,8.391577,4,10407.6,427.3,199.4
2023-01-05 21:53:46,52.090116,8.387271,4,10376.0,427.6,199.5
2023-01-05 21:53:50,52.082656,8.382920,4,10340.2,428.2,199.7
2023-01-05 21:53:54,52.075195,8.378532,4,10300.4,428.7,199.9
2023-01-05 21:53:58,52.067732,8.374125,4,10257.5,429.0,200.0
2023-01-05 21:54:02,52.060262,8.369716,4,10212.5,429.4,199.9
2023-01-05 21:54:06,52.052785,8.365328,4,10166.2,429.5,199.8
2023-01-05 21:54:10,52.045297,8.360976,4,10119.8,429.7,199.7
2023-01-05 21:54:14,52.037798,8.356685,4,10074.0,429.6,199.4
2023-01-05 21:54:18,52.030281,8.352468,4,10029.9,429.7,199.0
2023-01-05 21:54:22,52.022751,8.348324,4,9987.8,429.6,198.7
2023-01-05 21:54:26,52.015216,8.344218,4,9947.5,429.4,198.5
2023-01-05 21:54:30,52.007683,8.340110,4,9908.4,429.4,198.6
2023-01-05 21:54:34,52.000159,8.335961,4,9870.2,429.3,198.8
2023-01-05 21:54:38,51.992653,8.331737,4,9832.6,429.3,199.1
2023-01-05 21:54:42,51.985174,8.327395,4,9795.0,429.2,199.7
2023-01-05 21:54:46,51.977726,8.322900,4,9757.1,429.4,200.4
2023-01-05 21:54:50,51.970318,8.318229,4,9718.7,429.4,201.2
2023-01-05 21:54:54,51.962948,8.313397,4,9679.6,429.5,202.0
2023-01-05 21:54:58,51.955612,8.308420,4,9639.9,429.6,202.7
2023-01-05 21:55:02,51.948314,8.303318,4,9599.7,429.4,203.3
2023-01-05 21:55:06,51.941049,8.298107,4,9558.9,429.2,203.9
2023-01-05 21:55:10,51.933815,8.292805,4,9517.7,428.9,204.3
2023-01-05 21:55:14,51.926613,8.287432,4,9475.9,428.4,204.7
2023-01-05 21:55:18,51.919440,8.282003,4,9433.7,427.8,205.0
2023-01-05 21:55:22,51.912290,8.276526,4,9391.3,427.3,205.3
2023-01-05 21:55:26,51.905159,8.271009,4,9348.6,427.0,205.5
2023-01-05 21:55:30,51.898041,8.265456,4,9306.0,426.9,205.7
2023-01-05 21:55:34,51.890933,8.259877,4,9263.5,426.8,205.8
2023-01-05 21:55:38,51.883827,8.254276,4,9221.4,427.0,205.9
2023-01-05 21:55:42,51.876718,8.248659,4,9179.7,427.4,206.0
2023-01-05 21:55:46,51.869603,8.243036,4,9138.7,427.8,206.0
2023-01-05 21:55:50,51.862477,8.237409,4,9098.2,428.4,206.0
2023-01-05 21:55:54,51.855340,8.231784,4,9058.1,428.9,206.0
2023-01-05 21:55:58,51.848187,8.226163,4,9018.4,429.7,205.9
2023-01-05 21:56:02,51.841019,8.220552,4,8978.8,430.2,205.8
2023-01-05 21:56:06,51.833832,8.214955,4,8939.3,430.9,205.7
2023-01-05 21:56:10,51.826624,8.209376,4,8899.8,431.8,205.6
2023-01-05 21:56:14,51.819396,8.203821,4,8860.1,432.4,205.4
2023-01-05 21:56:18,51.812150,8.198280,4,8820.1,433.1,205.3
2023-01-05 21:56:22,51.804895,8.192739,4,8779.9,433.6,205.3
2023-01-05 21:56:26,51.797641,8.187181,4,8739.4,433.8,205.4
2023-01-05 21:56:30,51.790395,8.181590,4,8698.6,433.9,205.5
2023-01-05 21:56:34,51.783166,8.175952,4,8657.4,433.7,205.8
2023-01-05 21:56:38,51.775963,8.170249,4,8615.9,433.4,206.1
2023-01-05 21:56:42,51.768797,8.164471,4,8573.9,432.7,206.5
2023-01-05 21:56:46,51.761658,8.158633,4,8531.6,432.4,206.8
2023-01-05 21:56:50,51.754524,8.152803,4,8489.4,432.0,206.8
2023-01-05 21:56:54,51.747373,8.147046,4,8447.4,431.8,206.5
2023-01-05 21:56:58,51.740178,8.141427,4,8406.0,431.8,205.8
2023-01-05 21:57:02,51.732917,8.136016,4,8365.4,432.1,204.8
2023-01-05 21:57:06,51.725567,8.130873,4,8325.9,432.9,203.4
2023-01-05 21:57:10,51.718102,8.126069,4,8287.9,434.2,201.7
2023-01-05 21:57:14,51.710511,8.121627,4,8251.3,436.3,199.9
2023-01-05 21:57:18,51.702813,8.117497,4,8215.4,438.4,198.4
2023-01-05 21:57:22,51.695024,8.113619,4,8179.5,440.5,197.2
2023-01-05 21:57:26,51.687164,8.109932,4,8143.0,442.3,196.2
2023-01-05 21:57:30,51.679248,8.106374,4,8105.0,444.0,195.6
2023-01-05 21:57:34,51.671299,8.102888,4,8064.9,445.1,195.2
2023-01-05 21:57:38,51.663335,8.099412,4,8021.9,445.9,195.1
2023-01-05 21:57:42,51.655366,8.095898,4,7975.6,446.4,195.3
2023-01-05 21:57:46,51.647408,8.092343,4,7926.5,446.2,195.5
2023-01-05 21:57:50,51.639463,8.088756,4,7875.3,445.9,195.7
2023-01-05 21:57:54,51.631537,8.085139,4,7822.7,445.1,195.8
2023-01-05 21:57:58,51.623638,8.081502,4,7769.2,443.9,196.0
2023-01-05 21:58:02,51.615772,8.077846,4,7715.7,442.4,196.1
2023-01-05 21:58:06,51.607944,8.074179,4,7662.7,440.5,196.2
2023-01-05 21:58:10,51.600163,8.070507,4,7610.8,438.1,196.3
2023-01-05 21:58:14,51.592424,8.066829,4,7559.9,436.0,196.4
2023-01-05 21:58:18,51.584732,8.063146,4,7509.6,433.7,196.6
2023-01-05 21:58:22,51.577080,8.059454,4,7459.6,431.7,196.7
2023-01-05 21:58:26,51.569469,8.055756,4,7409.5,429.7,196.8
