time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:58:13,50.849973,8.198410,0,10972.5,,
2023-01-02 20:58:17,50.852459,8.188499,4,10971.6,363.8,291.7
2023-01-02 20:58:21,50.854937,8.178582,4,10971.1,363.8,291.6
2023-01-02 20:58:25,50.857408,8.168660,4,10970.8,363.9,291.5
2023-01-02 20:58:29,50.859875,8.158733,4,10970.8,363.9,291.5
2023-01-02 20:58:33,50.862338,8.148798,4,10971.0,364.0,291.4
2023-01-02 20:58:37,50.864799,8.138860,4,10971.4,364.1,291.4
2023-01-02 20:58:41,50.867259,8.128917,4,10972.0,364.2,291.4
2023-01-02 20:58:45,50.869720,8.118970,4,10972.6,364.4,291.4
2023-01-02 20:58:49,50.872183,8.109017,4,10973.4,364.6,291.4
2023-01-02 20:58:53,50.874648,8.099061,4,10974.2,364.7,291.4
2023-01-02 20:58:57,50.877112,8.089100,4,10974.9,364.8,291.4
2023-01-02 20:59:01,50.879578,8.079138,4,10975.7,364.9,291.4
2023-01-02 20:59:05,50.882044,8.069171,4,10976.4,365.0,291.4
2023-01-02 20:59:09,50.884511,8.059203,4,10976.9,365.0,291.4
2023-01-02 20:59:13,50.886977,8.049234,4,10977.3,365.0,291.4
2023-01-02 20:59:17,50.889442,8.039263,4,10977.5,365.1,291.4
2023-01-02 20:59:21,50.891908,8.029287,4,10977.5,365.2,291.4
2023-01-02 20:59:25,50.894375,8.019309,4,10977.5,365.3,291.4
2023-01-02 20:59:29,50.896844,8.009323,4,10977.5,365.6,291.4
2023-01-02 20:59:33,50.899316,7.999331,4,10977.4,365.8,291.4
2023-01-02 20:59:37,50.901789,7.989328,4,10977.5,366.1,291.4
2023-01-02 20:59:41,50.904267,7.979313,4,10977.6,366.6,291.4
2023-01-02 20:59:45,50.906748,7.969287,4,10977.9,367.0,291.4
2023-01-02 20:59:49,50.909235,7.959248,4,10978.4,367.5,291.5
2023-01-02 20:59:53,50.911723,7.949197,4,10978.9,367.9,291.4
2023-01-02 20:59:57,50.914214,7.939133,4,10979.3,368.3,291.4
2023-01-02 21:00:01,50.916705,7.929056,4,10979.5,368.8,291.4
2023-01-02 21:00:05,50.919195,7.918966,4,10979.6,369.1,291.4
2023-01-02 21:00:09,50.921684,7.908865,4,10979.3,369.4,291.4
2023-01-02 21:00:13,50.924169,7.898750,4,10978.6,369.8,291.3
2023-01-02 21:00:17,50.926649,7.888621,4,10977.5,370.1,291.2
2023-01-02 21:00:21,50.929129,7.878483,4,10976.2,370.4,291.2
2023-01-02 21:00:25,50.931602,7.868337,4,10974.8,370.5,291.1
2023-01-02 21:00:29,50.934072,7.858181,4,10973.4,370.7,291.1
2023-01-02 21:00:33,50.936538,7.848018,4,10972.1,370.8,291.1
2023-01-02 21:00:37,50.938999,7.837852,4,10971.1,370.8,291.0
2023-01-02 21:00:41,50.941456,7.827679,4,10970.5,371.0,291.0
2023-01-02 21:00:45,50.943908,7.817505,4,10970.3,370.9,290.9
2023-01-02 21:00:49,50.946358,7.807329,4,10970.4,370.9,290.9
2023-01-02 21:00:53,50.948809,7.797152,4,10970.7,370.9,290.9
2023-01-02 21:00:57,50.951260,7.786974,4,10971.3,371.0,290.9
2023-01-02 21:01:01,50.953715,7.776800,4,10971.9,370.9,291.0
2023-01-02 21:01:05,50.956175,7.766626,4,10972.5,370.9,291.0
2023-01-02 21:01:09,50.958643,7.756458,4,10973.0,370.9,291.1
2023-01-02 21:01:13,50.961117,7.746293,4,10973.4,370.9,291.1
2023-01-02 21:01:17,50.963597,7.736129,4,10973.7,371.0,291.2
2023-01-02 21:01:21,50.966085,7.725969,4,10974.0,371.0,291.2
2023-01-02 21:01:25,50.968575,7.715807,4,10974.3,371.0,291.3
2023-01-02 21:01:29,50.971067,7.705644,4,10974.6,371.1,291.3
2023-01-02 21:01:33,50.973562,7.695479,4,10975.0,371.2,291.3
2023-01-02 21:01:37,50.976056,7.685311,4,10975.4,371.3,291.3
2023-01-02 21:01:41,50.978550,7.675136,4,10976.0,371.5,291.3
2023-01-02 21:01:45,50.981043,7.664958,4,10976.7,371.6,291.3
2023-01-02 21:01:49,50.983535,7.654778,4,10977.4,371.6,291.3
2023-01-02 21:01:53,50.986027,7.644594,4,10978.2,371.7,291.2
2023-01-02 21:01:57,50.988518,7.634408,4,10978.8,371.7,291.2
2023-01-02 21:02:01,50.991008,7.624220,4,10979.5,371.8,291.2
2023-01-02 21:02:05,50.993498,7.614031,4,10979.9,371.7,291.2
2023-01-02 21:02:09,50.995987,7.603840,4,10980.3,371.8,291.2
2023-01-02 21:02:13,50.998475,7.593650,4,10980.5,371.7,291.2
2023-01-02 21:02:17,51.000962,7.583460,4,10980.5,371.7,291.2
2023-01-02 21:02:21,51.003447,7.573266,4,10980.5,371.7,291.2
2023-01-02 21:02:25,51.005929,7.563069,4,10980.5,371.7,291.2
2023-01-02 21:02:29,51.008407,7.552871,4,10980.5,371.7,291.1
2023-01-02 21:02:33,51.010882,7.542669,4,10980.5,371.7,291.1
2023-01-02 21:02:37,51.013352,7.532461,4,10980.5,371.8,291.0
2023-01-02 21:02:41,51.015816,7.522253,4,10980.6,371.7,291.0
2023-01-02 21:02:45,51.018280,7.512040,4,10980.7,371.8,291.0
2023-01-02 21:02:49,51.020738,7.501828,4,10980.7,371.7,290.9
2023-01-02 21:02:53,51.023195,7.491616,4,10980.4,371.6,290.9
2023-01-02 21:02:57,51.025651,7.481408,4,10980.0,371.4,290.9
2023-01-02 21:03:01,51.028107,7.471204,4,10979.2,371.3,290.9
2023-01-02 21:03:05,51.030561,7.461006,4,10978.0,371.1,290.9
2023-01-02 21:03:09,51.033018,7.450814,4,10976.4,370.9,291.0
2023-01-02 21:03:13,51.035472,7.440627,4,10974.6,370.7,291.0
2023-01-02 21:03:17,51.037927,7.430442,4,10972.6,370.6,291.0
2023-01-02 21:03:21,51.040381,7.420258,4,10970.5,370.6,291.0
