time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:12:59,50.637306,7.254397,0,8754.5,,
2023-12-06 07:13:03,50.642583,7.246359,4,8782.2,396.5,316.0
2023-12-06 07:13:07,50.647886,7.238356,4,8809.9,396.6,316.3
2023-12-06 07:13:11,50.653214,7.230384,4,8837.2,396.8,316.5
2023-12-06 07:13:15,50.658562,7.222445,4,8863.9,396.9,316.7
2023-12-06 07:13:19,50.663930,7.214537,4,8889.5,396.9,317.0
2023-12-06 07:13:23,50.669314,7.206657,4,8913.9,396.9,317.2
2023-12-06 07:13:27,50.674713,7.198804,4,8936.6,396.8,317.3
2023-12-06 07:13:31,50.680123,7.190974,4,8957.8,396.7,317.5
2023-12-06 07:13:35,50.685543,7.183155,4,8977.7,396.8,317.6
2023-12-06 07:13:39,50.690965,7.175336,4,8996.6,396.9,317.6
2023-12-06 07:13:43,50.696390,7.167507,4,9015.0,397.2,317.6
2023-12-06 07:13:47,50.701815,7.159658,4,9033.1,397.6,317.5
2023-12-06 07:13:51,50.707235,7.151779,4,9051.4,398.1,317.4
2023-12-06 07:13:55,50.712647,7.143859,4,9070.1,398.7,317.2
2023-12-06 07:13:59,50.718050,7.135893,4,9089.5,399.4,317.0
2023-12-06 07:14:03,50.723446,7.127888,4,9109.9,400.1,316.8
2023-12-06 07:14:07,50.728840,7.119851,4,9131.4,400.7,316.7
2023-12-06 07:14:11,50.734232,7.111788,4,9154.2,401.2,316.6
2023-12-06 07:14:15,50.739627,7.103709,4,9178.4,401.6,316.5
2023-12-06 07:14:19,50.745027,7.095620,4,9204.2,402.1,316.5
2023-12-06 07:14:23,50.750433,7.087530,4,9231.8,402.3,316.6
2023-12-06 07:14:27,50.755849,7.079442,4,9261.3,402.6,316.6
2023-12-06 07:14:31,50.761272,7.071357,4,9292.2,402.8,316.7
2023-12-06 07:14:35,50.766704,7.063274,4,9324.0,403.1,316.7
2023-12-06 07:14:39,50.772138,7.055189,4,9356.1,403.2,316.7
2023-12-06 07:14:43,50.777575,7.047100,4,9388.2,403.3,316.7
2023-12-06 07:14:47,50.783010,7.039009,4,9419.6,403.4,316.7
2023-12-06 07:14:51,50.788444,7.030908,4,9449.7,403.5,316.7
2023-12-06 07:14:55,50.793873,7.022800,4,9478.3,403.5,316.7
2023-12-06 07:14:59,50.799299,7.014684,4,9505.4,403.5,316.6
2023-12-06 07:15:03,50.804724,7.006558,4,9531.3,403.7,316.6
2023-12-06 07:15:07,50.810148,6.998426,4,9556.5,403.8,316.6
2023-12-06 07:15:11,50.815575,6.990288,4,9581.3,404.0,316.5
2023-12-06 07:15:15,50.821008,6.982146,4,9606.2,404.3,316.6
2023-12-06 07:15:19,50.826448,6.974000,4,9631.4,404.6,316.6
2023-12-06 07:15:23,50.831895,6.965850,4,9657.4,405.0,316.6
2023-12-06 07:15:27,50.837352,6.957697,4,9684.2,405.4,316.7
2023-12-06 07:15:31,50.842815,6.949539,4,9711.3,405.7,316.7
2023-12-06 07:15:35,50.848283,6.941376,4,9738.6,406.1,316.7
2023-12-06 07:15:39,50.853755,6.933204,4,9765.6,406.4,316.7
2023-12-06 07:15:43,50.859230,6.925024,4,9792.0,406.6,316.7
2023-12-06 07:15:47,50.864704,6.916832,4,9817.7,406.9,316.6
2023-12-06 07:15:51,50.870176,6.908630,4,9842.1,407.1,316.6
2023-12-06 07:15:55,50.875647,6.900415,4,9865.2,407.2,316.5
2023-12-06 07:15:59,50.881117,6.892189,4,9887.2,407.5,316.5
2023-12-06 07:16:03,50.886588,6.883951,4,9908.2,407.8,316.5
2023-12-06 07:16:07,50.892061,6.875703,4,9928.3,408.1,316.5
2023-12-06 07:16:11,50.897538,6.867445,4,9947.8,408.4,316.4
2023-12-06 07:16:15,50.903020,6.859178,4,9966.8,408.8,316.4
2023-12-06 07:16:19,50.908507,6.850902,4,9985.4,409.2,316.4
2023-12-06 07:16:23,50.914003,6.842618,4,10003.9,409.7,316.5
2023-12-06 07:16:27,50.919506,6.834324,4,10022.4,410.2,316.5
2023-12-06 07:16:31,50.925016,6.826019,4,10041.1,410.7,316.5
2023-12-06 07:16:35,50.930534,6.817700,4,10060.4,411.3,316.5
2023-12-06 07:16:39,50.936059,6.809367,4,10080.4,411.9,316.5
2023-12-06 07:16:43,50.941592,6.801020,4,10101.3,412.5,316.5
2023-12-06 07:16:47,50.947133,6.792656,4,10123.4,413.2,316.4
2023-12-06 07:16:51,50.952682,6.784274,4,10146.8,413.9,316.4
2023-12-06 07:16:55,50.958236,6.775880,4,10171.4,414.4,316.4
2023-12-06 07:16:59,50.963795,6.767476,4,10197.1,414.8,316.4
2023-12-06 07:17:03,50.969355,6.759071,4,10223.6,414.8,316.4
2023-12-06 07:17:07,50.974913,6.750665,4,10250.9,414.7,316.4
2023-12-06 07:17:11,50.980469,6.742266,4,10278.6,414.5,316.4
2023-12-06 07:17:15,50.986020,6.733876,4,10306.8,414.1,316.4
2023-12-06 07:17:19,50.991565,6.725505,4,10335.1,413.4,316.5
2023-12-06 07:17:23,50.997102,6.717145,4,10363.2,412.7,316.5
2023-12-06 07:17:27,51.002634,6.708799,4,10390.5,412.2,316.5
2023-12-06 07:17:31,51.008161,6.700459,4,10416.6,411.8,316.5
2023-12-06 07:17:35,51.013681,6.692123,4,10440.8,411.5,316.5
2023-12-06 07:17:39,51.019200,6.683786,4,10462.8,411.4,316.5
2023-12-06 07:17:43,51.024715,6.675447,4,10482.0,411.3,316.4
2023-12-06 07:17:47,51.030229,6.667101,4,10497.8,411.4,316.4
2023-12-06 07:17:51,51.035743,6.658744,4,10510.8,411.6,316.4
2023-12-06 07:17:55,51.041257,6.650380,4,10521.9,411.7,316.4
2023-12-06 07:17:59,51.046773,6.642004,4,10532.1,412.1,316.3
2023-12-06 07:18:03,51.052293,6.633618,4,10542.4,412.5,316.3
2023-12-06 07:18:07,51.057818,6.625220,4,10554.0,412.9,316.3
2023-12-06 07:18:11,51.063351,6.616811,4,10567.9,413.5,316.3
2023-12-06 07:18:15,51.068890,6.608387,4,10585.0,414.0,316.3
2023-12-06 07:18:19,51.074439,6.599952,4,10605.7,414.7,316.3
2023-12-06 07:18:23,51.079995,6.591504,4,10629.7,415.2,316.3
2023-12-06 07:18:27,51.085559,6.583045,4,10656.0,415.8,316.3
2023-12-06 07:18:31,51.091128,6.574577,4,10684.2,416.1,316.3
2023-12-06 07:18:35,51.096703,6.566102,4,10713.6,416.5,316.3
2023-12-06 07:18:39,51.102282,6.557621,4,10743.5,416.8,316.3
2023-12-06 07:18:43,51.107865,6.549133,4,10773.4,417.1,316.3
2023-12-06 07:18:47,51.113451,6.540642,4,10802.6,417.2,316.3
2023-12-06 07:18:51,51.119034,6.532151,4,10831.2,417.1,316.3
2023-12-06 07:18:55,51.124612,6.523663,4,10859.3,416.8,316.3
2023-12-06 07:18:59,51.130182,6.515183,4,10886.9,416.3,316.3
2023-12-06 07:19:03,51.135740,6.506712,4,10913.9,415.6,316.3
2023-12-06 07:19:07,51.141280,6.498255,4,10940.5,414.5,316.2
2023-12-06 07:19:11,51.146802,6.489814,4,10966.6,413.4,316.2
2023-12-06 07:19:15,51.152299,6.481394,4,10992.3,412.0,316.2
2023-12-06 07:19:19,51.157776,6.472992,4,11017.5,410.7,316.1
2023-12-06 07:19:23,51.163236,6.464607,4,11042.3,409.6,316.1
2023-12-06 07:19:27,51.168681,6.456238,4,11066.6,408.6,316.1
2023-12-06 07:19:31,51.174115,6.447883,4,11090.3,407.9,316.1
2023-12-06 07:19:35,51.179542,6.439539,4,11113.5,407.3,316.1
2023-12-06 07:19:39,51.184965,6.431206,4,11136.1,406.9,316.1
2023-12-06 07:19:43,51.190385,6.422882,4,11158.1,406.5,316.1
2023-12-06 07:19:47,51.195807,6.414563,4,11179.4,406.4,316.1
2023-12-06 07:19:51,51.201227,6.406249,4,11200.3,406.2,316.1
2023-12-06 07:19:55,51.206647,6.397941,4,11220.6,406.1,316.2
2023-12-06 07:19:59,51.212066,6.389635,4,11240.4,405.9,316.2
2023-12-06 07:20:03,51.217484,6.381330,4,11259.8,405.9,316.2
2023-12-06 07:20:07,51.222902,6.373026,4,11278.9,405.8,316.2
2023-12-06 07:20:11,51.228320,6.364719,4,11297.6,405.8,316.2
2023-12-06 07:20:15,51.233736,6.356411,4,11316.1,405.8,316.2
2023-12-06 07:20:19,51.239153,6.348098,4,11334.6,405.9,316.1
2023-12-06 07:20:23,51.244570,6.339780,4,11353.2,406.0,316.1
2023-12-06 07:20:27,51.249986,6.331454,4,11372.3,406.2,316.1
2023-12-06 07:20:31,51.255405,6.323120,4,11391.9,406.4,316.1
2023-12-06 07:20:35,51.260823,6.314775,4,11412.2,406.7,316.1
2023-12-06 07:20:39,51.266243,6.306419,4,11433.6,406.9,316.0
2023-12-06 07:20:43,51.271664,6.298053,4,11455.7,407.2,316.0
2023-12-06 07:20:47,51.277084,6.289682,4,11478.1,407.3,316.0
2023-12-06 07:20:51,51.282498,6.281313,4,11499.9,407.0,316.0
2023-12-06 07:20:55,51.287909,6.272950,4,11520.4,406.6,316.0
2023-12-06 07:20:59,51.293311,6.264604,4,11539.1,405.9,316.0
2023-12-06 07:21:03,51.298703,6.256278,4,11555.1,405.0,316.0
2023-12-06 07:21:07,51.304083,6.247979,4,11567.8,403.9,316.0
