time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:47:04,50.502177,6.336634,0,7595.7,,
2023-12-08 08:47:08,50.509407,6.341170,4,7596.6,420.6,21.8
2023-12-08 08:47:12,50.516664,6.345438,4,7601.4,418.6,20.5
2023-12-08 08:47:16,50.523925,6.349530,4,7608.5,416.8,19.7
2023-12-08 08:47:20,50.531169,6.353545,4,7616.1,415.0,19.4
2023-12-08 08:47:24,50.538373,6.357581,4,7622.8,413.2,19.6
2023-12-08 08:47:28,50.545512,6.361733,4,7626.9,411.3,20.3
2023-12-08 08:47:32,50.552580,6.366031,4,7627.5,409.5,21.1
2023-12-08 08:47:36,50.559600,6.370401,4,7624.4,407.9,21.6
2023-12-08 08:47:40,50.566590,6.374763,4,7617.7,406.3,21.6
2023-12-08 08:47:44,50.573574,6.379031,4,7607.3,404.8,21.2
2023-12-08 08:47:48,50.580573,6.383129,4,7593.2,403.5,20.4
2023-12-08 08:47:52,50.587610,6.386972,4,7575.5,402.4,19.1
2023-12-08 08:47:56,50.594705,6.390479,4,7554.0,401.8,17.4
2023-12-08 08:48:00,50.601880,6.393568,4,7528.9,401.9,15.3
2023-12-08 08:48:04,50.609136,6.396187,4,7500.0,402.3,12.9
2023-12-08 08:48:08,50.616460,6.398309,4,7467.4,402.4,10.4
2023-12-08 08:48:12,50.623829,6.399907,4,7431.0,402.0,7.8
2023-12-08 08:48:16,50.631230,6.400960,4,7390.9,401.6,5.2
2023-12-08 08:48:20,50.638645,6.401439,4,7346.9,401.0,2.3
2023-12-08 08:48:24,50.646054,6.401318,4,7299.1,400.4,359.4
2023-12-08 08:48:28,50.653442,6.400574,4,7247.5,400.0,356.3
2023-12-08 08:48:32,50.660793,6.399190,4,7192.0,400.0,353.2
2023-12-08 08:48:36,50.668107,6.397230,4,7133.3,400.9,350.4
2023-12-08 08:48:40,50.675396,6.394808,4,7072.5,402.5,348.1
2023-12-08 08:48:44,50.682670,6.392039,4,7010.5,404.3,346.4
2023-12-08 08:48:48,50.689940,6.389039,4,6948.5,406.0,345.3
