time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:09:31,52.107350,6.758575,0,11284.6,,
2023-12-09 07:09:35,52.105968,6.774173,4,11285.1,523.0,98.2
2023-12-09 07:09:39,52.104588,6.789771,4,11285.6,523.0,98.2
2023-12-09 07:09:43,52.103211,6.805363,4,11286.1,522.8,98.2
2023-12-09 07:09:47,52.101835,6.820948,4,11286.7,522.6,98.2
2023-12-09 07:09:51,52.100462,6.836527,4,11287.5,522.4,98.2
2023-12-09 07:09:55,52.099092,6.852097,4,11288.2,522.1,98.1
2023-12-09 07:09:59,52.097726,6.867658,4,11289.1,521.8,98.1
2023-12-09 07:10:03,52.096365,6.883211,4,11290.0,521.5,98.1
2023-12-09 07:10:07,52.095010,6.898757,4,11290.8,521.2,98.1
2023-12-09 07:10:11,52.093658,6.914295,4,11291.7,521.0,98.1
2023-12-09 07:10:15,52.092314,6.929823,4,11292.4,520.6,98.0
2023-12-09 07:10:19,52.090978,6.945343,4,11293.1,520.3,98.0
2023-12-09 07:10:23,52.089645,6.960854,4,11293.6,520.0,98.0
2023-12-09 07:10:27,52.088314,6.976351,4,11294.0,519.5,97.9
2023-12-09 07:10:31,52.086987,6.991836,4,11294.3,519.1,97.9
2023-12-09 07:10:35,52.085652,7.007301,4,11294.4,518.5,98.0
2023-12-09 07:10:39,52.084314,7.022747,4,11294.2,517.9,98.0
2023-12-09 07:10:43,52.082965,7.038171,4,11293.8,517.3,98.1
2023-12-09 07:10:47,52.081606,7.053570,4,11293.2,516.6,98.2
2023-12-09 07:10:51,52.080233,7.068944,4,11292.3,515.9,98.3
2023-12-09 07:10:55,52.078850,7.084300,4,11291.1,515.4,98.3
2023-12-09 07:10:59,52.077457,7.099638,4,11289.9,514.9,98.4
2023-12-09 07:11:03,52.076058,7.114966,4,11288.5,514.7,98.4
2023-12-09 07:11:07,52.074654,7.130286,4,11287.0,514.4,98.5
2023-12-09 07:11:11,52.073247,7.145604,4,11285.5,514.4,98.5
2023-12-09 07:11:15,52.071840,7.160925,4,11283.9,514.5,98.5
2023-12-09 07:11:19,52.070433,7.176250,4,11282.4,514.7,98.5
2023-12-09 07:11:23,52.069028,7.191581,4,11281.0,514.9,98.5
2023-12-09 07:11:27,52.067624,7.206915,4,11279.7,515.0,98.5
2023-12-09 07:11:31,52.066224,7.222255,4,11278.5,515.2,98.4
2023-12-09 07:11:35,52.064827,7.237598,4,11277.5,515.2,98.4
2023-12-09 07:11:39,52.063435,7.252944,4,11276.7,515.3,98.4
2023-12-09 07:11:43,52.062049,7.268294,4,11276.0,515.4,98.3
2023-12-09 07:11:47,52.060669,7.283648,4,11275.6,515.5,98.3
2023-12-09 07:11:51,52.059291,7.299000,4,11275.4,515.5,98.3
2023-12-09 07:11:55,52.057916,7.314356,4,11275.4,515.6,98.3
2023-12-09 07:11:59,52.056540,7.329709,4,11275.6,515.5,98.3
2023-12-09 07:12:03,52.055160,7.345063,4,11275.9,515.6,98.3
2023-12-09 07:12:07,52.053776,7.360413,4,11276.4,515.5,98.3
2023-12-09 07:12:11,52.052384,7.375759,4,11277.0,515.5,98.4
2023-12-09 07:12:15,52.050981,7.391100,4,11277.7,515.4,98.5
2023-12-09 07:12:19,52.049569,7.406438,4,11278.4,515.4,98.5
2023-12-09 07:12:23,52.048151,7.421771,4,11279.2,515.3,98.5
2023-12-09 07:12:27,52.046727,7.437097,4,11279.8,515.1,98.6
2023-12-09 07:12:31,52.045302,7.452419,4,11280.4,515.0,98.6
2023-12-09 07:12:35,52.043872,7.467734,4,11280.8,514.8,98.6
2023-12-09 07:12:39,52.042443,7.483042,4,11280.9,514.6,98.6
2023-12-09 07:12:43,52.041016,7.498347,4,11280.7,514.5,98.6
2023-12-09 07:12:47,52.039591,7.513643,4,11280.3,514.2,98.6
2023-12-09 07:12:51,52.038168,7.528932,4,11279.6,514.0,98.6
2023-12-09 07:12:55,52.036747,7.544216,4,11278.9,513.8,98.6
2023-12-09 07:12:59,52.035326,7.559490,4,11278.1,513.5,98.6
2023-12-09 07:13:03,52.033905,7.574757,4,11277.4,513.3,98.6
2023-12-09 07:13:07,52.032483,7.590015,4,11276.8,513.0,98.6
2023-12-09 07:13:11,52.031060,7.605264,4,11276.5,512.7,98.6
2023-12-09 07:13:15,52.029636,7.620502,4,11276.4,512.4,98.6
2023-12-09 07:13:19,52.028209,7.635732,4,11276.6,512.2,98.7
2023-12-09 07:13:23,52.026781,7.650955,4,11276.9,512.0,98.7
2023-12-09 07:13:27,52.025352,7.666169,4,11277.2,511.7,98.7
2023-12-09 07:13:31,52.023920,7.681374,4,11277.6,511.5,98.7
2023-12-09 07:13:35,52.022487,7.696571,4,11277.9,511.2,98.7
