time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:05:33,50.816541,7.227232,0,950.7,,
2023-01-05 18:05:37,50.814988,7.233783,4,1004.7,238.9,110.6
2023-01-05 18:05:41,50.813768,7.240596,4,1057.7,241.8,105.8
2023-01-05 18:05:45,50.812895,7.247618,4,1108.7,244.3,101.1
2023-01-05 18:05:49,50.812305,7.254830,4,1158.0,248.3,97.4
2023-01-05 18:05:53,50.811915,7.262223,4,1206.3,253.3,94.8
2023-01-05 18:05:57,50.811638,7.269783,4,1254.2,258.6,93.3
2023-01-05 18:06:01,50.811392,7.277506,4,1302.2,264.0,92.9
2023-01-05 18:06:05,50.811090,7.285377,4,1351.1,269.2,93.5
2023-01-05 18:06:09,50.810646,7.293386,4,1401.4,274.5,95.0
2023-01-05 18:06:13,50.809989,7.301524,4,1453.8,280.1,97.3
2023-01-05 18:06:17,50.809133,7.309779,4,1508.9,285.7,99.3
2023-01-05 18:06:21,50.808135,7.318143,4,1567.6,290.6,100.7
2023-01-05 18:06:25,50.807051,7.326604,4,1630.4,294.8,101.5
2023-01-05 18:06:29,50.805941,7.335151,4,1698.1,298.0,101.6
2023-01-05 18:06:33,50.804863,7.343776,4,1771.5,300.2,101.2
2023-01-05 18:06:37,50.803872,7.352467,4,1851.2,301.6,100.2
2023-01-05 18:06:41,50.803024,7.361217,4,1937.9,302.3,98.7
2023-01-05 18:06:45,50.802319,7.370010,4,2030.6,302.7,97.2
2023-01-05 18:06:49,50.801715,7.378831,4,2126.9,303.0,96.2
2023-01-05 18:06:53,50.801166,7.387667,4,2224.4,303.2,95.6
2023-01-05 18:06:57,50.800629,7.396504,4,2321.0,303.2,95.5
2023-01-05 18:07:01,50.800058,7.405324,4,2414.1,302.8,95.8
2023-01-05 18:07:05,50.799409,7.414115,4,2501.4,302.3,96.7
2023-01-05 18:07:09,50.798639,7.422860,4,2580.7,301.6,97.9
2023-01-05 18:07:13,50.797741,7.431569,4,2651.3,301.4,99.3
2023-01-05 18:07:17,50.796760,7.440275,4,2715.3,302.0,100.1
2023-01-05 18:07:21,50.795740,7.449017,4,2774.9,303.6,100.4
2023-01-05 18:07:25,50.794734,7.457833,4,2832.1,306.0,100.2
2023-01-05 18:07:29,50.793788,7.466759,4,2889.2,309.2,99.5
2023-01-05 18:07:33,50.792949,7.475837,4,2948.3,313.4,98.3
2023-01-05 18:07:37,50.792267,7.485103,4,3011.6,318.7,96.6
2023-01-05 18:07:41,50.791745,7.494564,4,3080.2,324.4,95.0
2023-01-05 18:07:45,50.791296,7.504158,4,3153.5,328.6,94.2
2023-01-05 18:07:49,50.790818,7.513816,4,3230.4,330.9,94.5
2023-01-05 18:07:53,50.790210,7.523469,4,3309.8,331.4,95.7
2023-01-05 18:07:57,50.789372,7.533043,4,3390.7,330.2,97.9
2023-01-05 18:08:01,50.788204,7.542471,4,3472.1,328.2,101.1
2023-01-05 18:08:05,50.786604,7.551680,4,3553.0,326.3,105.4
2023-01-05 18:08:09,50.784496,7.560602,4,3632.4,325.4,110.5
2023-01-05 18:08:13,50.781886,7.569168,4,3710.4,324.9,115.7
2023-01-05 18:08:17,50.778806,7.577311,4,3787.2,324.2,120.9
2023-01-05 18:08:21,50.775285,7.584957,4,3862.9,323.2,126.1
2023-01-05 18:08:25,50.771353,7.592045,4,3937.7,322.2,131.3
2023-01-05 18:08:29,50.767041,7.598505,4,4011.8,321.0,136.5
