time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:09:51,51.295413,7.135280,0,7287.2,,
2023-01-04 16:09:55,51.290386,7.147845,4,7320.0,504.0,122.6
2023-01-04 16:09:59,51.285326,7.160476,4,7345.3,506.9,122.6
2023-01-04 16:10:03,51.280241,7.173164,4,7365.1,509.3,122.6
2023-01-04 16:10:07,51.275133,7.185902,4,7381.5,511.4,122.7
2023-01-04 16:10:11,51.270010,7.198681,4,7396.5,513.1,122.6
2023-01-04 16:10:15,51.264878,7.211493,4,7412.2,514.3,122.6
2023-01-04 16:10:19,51.259743,7.224330,4,7430.8,515.2,122.6
2023-01-04 16:10:23,51.254607,7.237182,4,7453.6,515.7,122.6
2023-01-04 16:10:27,51.249472,7.250053,4,7480.1,516.2,122.5
2023-01-04 16:10:31,51.244334,7.262939,4,7509.6,516.7,122.5
2023-01-04 16:10:35,51.239196,7.275840,4,7541.2,517.3,122.5
2023-01-04 16:10:39,51.234053,7.288754,4,7574.0,517.8,122.5
2023-01-04 16:10:43,51.228905,7.301681,4,7607.2,518.3,122.4
2023-01-04 16:10:47,51.223753,7.314623,4,7640.0,519.0,122.4
2023-01-04 16:10:51,51.218592,7.327574,4,7671.5,519.5,122.5
2023-01-04 16:10:55,51.213424,7.340538,4,7701.5,520.1,122.5
2023-01-04 16:10:59,51.208251,7.353511,4,7730.3,520.6,122.5
2023-01-04 16:11:03,51.203071,7.366489,4,7758.3,521.0,122.5
2023-01-04 16:11:07,51.197889,7.379473,4,7785.7,521.2,122.5
2023-01-04 16:11:11,51.192703,7.392458,4,7812.8,521.4,122.5
2023-01-04 16:11:15,51.187515,7.405444,4,7840.0,521.5,122.5
2023-01-04 16:11:19,51.182325,7.418428,4,7867.6,521.6,122.5
2023-01-04 16:11:23,51.177136,7.431407,4,7895.8,521.5,122.5
2023-01-04 16:11:27,51.171946,7.444388,4,7924.6,521.6,122.5
2023-01-04 16:11:31,51.166751,7.457371,4,7953.6,521.9,122.5
2023-01-04 16:11:35,51.161555,7.470365,4,7982.7,522.2,122.5
2023-01-04 16:11:39,51.156352,7.483369,4,8011.7,522.7,122.5
2023-01-04 16:11:43,51.151143,7.496390,4,8040.4,523.4,122.5
2023-01-04 16:11:47,51.145929,7.509432,4,8068.5,524.3,122.5
2023-01-04 16:11:51,51.140705,7.522498,4,8095.9,525.3,122.5
2023-01-04 16:11:55,51.135473,7.535590,4,8122.4,526.3,122.5
2023-01-04 16:11:59,51.130233,7.548703,4,8148.2,527.1,122.5
2023-01-04 16:12:03,51.124988,7.561830,4,8173.2,527.8,122.5
2023-01-04 16:12:07,51.119738,7.574970,4,8197.5,528.3,122.5
2023-01-04 16:12:11,51.114484,7.588116,4,8221.1,528.6,122.5
2023-01-04 16:12:15,51.109226,7.601266,4,8244.1,528.9,122.5
2023-01-04 16:12:19,51.103967,7.614414,4,8266.5,528.9,122.5
2023-01-04 16:12:23,51.098707,7.627555,4,8288.4,528.8,122.5
2023-01-04 16:12:27,51.093445,7.640689,4,8309.9,528.7,122.5
2023-01-04 16:12:31,51.088179,7.653815,4,8331.1,528.6,122.6
2023-01-04 16:12:35,51.082906,7.666930,4,8352.1,528.6,122.6
2023-01-04 16:12:39,51.077622,7.680035,4,8373.1,528.6,122.7
2023-01-04 16:12:43,51.072327,7.693128,4,8394.1,528.6,122.8
2023-01-04 16:12:47,51.067019,7.706207,4,8415.4,528.7,122.9
2023-01-04 16:12:51,51.061693,7.719273,4,8437.0,528.9,123.0
2023-01-04 16:12:55,51.056351,7.732327,4,8459.0,529.1,123.1
2023-01-04 16:12:59,51.050993,7.745381,4,8481.4,529.5,123.1
2023-01-04 16:13:03,51.045625,7.758443,4,8504.1,530.1,123.2
2023-01-04 16:13:07,51.040246,7.771521,4,8527.1,531.0,123.2
2023-01-04 16:13:11,51.034859,7.784628,4,8550.3,532.0,123.2
2023-01-04 16:13:15,51.029468,7.797772,4,8573.8,533.3,123.1
2023-01-04 16:13:19,51.024076,7.810965,4,8597.5,534.7,123.0
2023-01-04 16:13:23,51.018682,7.824211,4,8621.3,536.4,122.9
2023-01-04 16:13:27,51.013289,7.837507,4,8645.3,537.8,122.8
2023-01-04 16:13:31,51.007896,7.850838,4,8669.1,538.9,122.7
2023-01-04 16:13:35,51.002500,7.864191,4,8692.9,539.6,122.7
2023-01-04 16:13:39,50.997101,7.877555,4,8716.3,540.0,122.7
2023-01-04 16:13:43,50.991698,7.890913,4,8739.5,540.0,122.7
2023-01-04 16:13:47,50.986291,7.904255,4,8762.2,539.8,122.8
2023-01-04 16:13:51,50.980877,7.917567,4,8784.3,539.1,122.9
2023-01-04 16:13:55,50.975458,7.930839,4,8805.9,538.2,123.0
2023-01-04 16:13:59,50.970033,7.944079,4,8827.2,537.5,123.0
2023-01-04 16:14:03,50.964603,7.957297,4,8848.7,537.0,123.1
2023-01-04 16:14:07,50.959172,7.970501,4,8870.8,536.8,123.1
2023-01-04 16:14:11,50.953736,7.983700,4,8893.9,536.8,123.2
2023-01-04 16:14:15,50.948301,7.996905,4,8918.3,537.0,123.2
2023-01-04 16:14:19,50.942864,8.010124,4,8944.6,537.4,123.1
2023-01-04 16:14:23,50.937427,8.023367,4,8973.0,538.2,123.1
2023-01-04 16:14:27,50.931992,8.036636,4,9003.7,538.9,123.0
2023-01-04 16:14:31,50.926559,8.049920,4,9035.9,539.4,123.0
2023-01-04 16:14:35,50.921128,8.063211,4,9069.0,539.5,122.9
2023-01-04 16:14:39,50.915700,8.076494,4,9102.4,539.3,122.9
2023-01-04 16:14:43,50.910277,8.089763,4,9135.3,538.7,122.9
2023-01-04 16:14:47,50.904857,8.103003,4,9167.1,537.9,123.0
2023-01-04 16:14:51,50.899443,8.116208,4,9197.0,536.7,123.0
2023-01-04 16:14:55,50.894034,8.129365,4,9224.6,535.3,123.1
2023-01-04 16:14:59,50.888629,8.142479,4,9249.9,534.0,123.2
2023-01-04 16:15:03,50.883226,8.155560,4,9273.2,533.0,123.2
2023-01-04 16:15:07,50.877823,8.168622,4,9295.0,532.5,123.2
2023-01-04 16:15:11,50.872418,8.181675,4,9315.7,532.3,123.3
2023-01-04 16:15:15,50.867008,8.194728,4,9335.6,532.6,123.3
2023-01-04 16:15:19,50.861593,8.207796,4,9355.2,533.2,123.3
