time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:04:45,51.098831,8.535806,0,10972.2,,
2023-12-07 12:04:49,51.103772,8.529117,4,10972.8,350.4,319.6
2023-12-07 12:04:53,51.108717,8.522425,4,10973.3,350.6,319.6
2023-12-07 12:04:57,51.113666,8.515729,4,10973.6,350.9,319.7
2023-12-07 12:05:01,51.118620,8.509029,4,10973.7,351.2,319.7
2023-12-07 12:05:05,51.123575,8.502328,4,10973.7,351.2,319.7
2023-12-07 12:05:09,51.128535,8.495625,4,10973.5,351.4,319.7
2023-12-07 12:05:13,51.133499,8.488918,4,10973.1,351.7,319.7
2023-12-07 12:05:17,51.138465,8.482209,4,10972.6,351.8,319.7
2023-12-07 12:05:21,51.143433,8.475497,4,10972.1,351.9,319.7
2023-12-07 12:05:25,51.148405,8.468781,4,10971.7,352.1,319.7
2023-12-07 12:05:29,51.153377,8.462060,4,10971.4,352.3,319.7
2023-12-07 12:05:33,51.158351,8.455334,4,10971.5,352.4,319.7
2023-12-07 12:05:37,51.163326,8.448604,4,10971.9,352.5,319.7
2023-12-07 12:05:41,51.168301,8.441868,4,10972.8,352.7,319.7
2023-12-07 12:05:45,51.173276,8.435128,4,10974.0,352.8,319.7
2023-12-07 12:05:49,51.178250,8.428383,4,10975.3,352.8,319.6
2023-12-07 12:05:53,51.183222,8.421636,4,10976.7,352.7,319.6
2023-12-07 12:05:57,51.188194,8.414887,4,10977.9,352.7,319.6
2023-12-07 12:06:01,51.193163,8.408136,4,10978.9,352.7,319.6
2023-12-07 12:06:05,51.198129,8.401387,4,10979.4,352.4,319.6
2023-12-07 12:06:09,51.203093,8.394640,4,10979.4,352.3,319.6
2023-12-07 12:06:13,51.208054,8.387892,4,10978.8,352.2,319.6
2023-12-07 12:06:17,51.213014,8.381146,4,10977.9,352.1,319.6
2023-12-07 12:06:21,51.217972,8.374402,4,10976.7,352.0,319.6
2023-12-07 12:06:25,51.222931,8.367655,4,10975.5,352.0,319.6
2023-12-07 12:06:29,51.227890,8.360909,4,10974.3,352.0,319.6
2023-12-07 12:06:33,51.232852,8.354162,4,10973.3,352.2,319.6
2023-12-07 12:06:37,51.237816,8.347414,4,10972.5,352.2,319.6
2023-12-07 12:06:41,51.242782,8.340663,4,10972.1,352.3,319.6
2023-12-07 12:06:45,51.247749,8.333910,4,10972.0,352.5,319.6
2023-12-07 12:06:49,51.252717,8.327155,4,10972.1,352.5,319.6
2023-12-07 12:06:53,51.257683,8.320396,4,10972.3,352.5,319.6
2023-12-07 12:06:57,51.262648,8.313633,4,10972.6,352.5,319.6
2023-12-07 12:07:01,51.267610,8.306865,4,10972.9,352.5,319.5
2023-12-07 12:07:05,51.272568,8.300093,4,10973.1,352.4,319.5
2023-12-07 12:07:09,51.277520,8.293317,4,10973.2,352.3,319.4
2023-12-07 12:07:13,51.282471,8.286538,4,10973.2,352.2,319.4
2023-12-07 12:07:17,51.287417,8.279755,4,10973.1,352.1,319.4
2023-12-07 12:07:21,51.292364,8.272973,4,10973.0,352.1,319.4
2023-12-07 12:07:25,51.297311,8.266191,4,10972.9,352.1,319.4
2023-12-07 12:07:29,51.302260,8.259413,4,10972.8,352.1,319.4
2023-12-07 12:07:33,51.307210,8.252638,4,10972.7,352.1,319.5
2023-12-07 12:07:37,51.312164,8.245866,4,10972.6,352.1,319.5
2023-12-07 12:07:41,51.317121,8.239100,4,10972.6,352.1,319.5
2023-12-07 12:07:45,51.322079,8.232336,4,10972.6,352.1,319.6
2023-12-07 12:07:49,51.327039,8.225574,4,10972.7,352.1,319.6
2023-12-07 12:07:53,51.331998,8.218814,4,10972.7,352.0,319.6
2023-12-07 12:07:57,51.336957,8.212055,4,10972.8,352.0,319.6
2023-12-07 12:08:01,51.341912,8.205292,4,10972.8,351.9,319.6
2023-12-07 12:08:05,51.346866,8.198531,4,10972.9,351.8,319.6
2023-12-07 12:08:09,51.351816,8.191767,4,10973.0,351.7,319.5
2023-12-07 12:08:13,51.356764,8.184999,4,10973.0,351.7,319.5
2023-12-07 12:08:17,51.361711,8.178228,4,10973.0,351.6,319.5
2023-12-07 12:08:21,51.366657,8.171452,4,10973.0,351.7,319.5
2023-12-07 12:08:25,51.371602,8.164671,4,10973.0,351.8,319.4
2023-12-07 12:08:29,51.376547,8.157884,4,10973.0,351.9,319.4
2023-12-07 12:08:33,51.381493,8.151090,4,10972.9,352.1,319.4
2023-12-07 12:08:37,51.386439,8.144290,4,10972.8,352.2,319.4
2023-12-07 12:08:41,51.391385,8.137484,4,10972.7,352.3,319.4
2023-12-07 12:08:45,51.396330,8.130674,4,10972.6,352.3,319.3
2023-12-07 12:08:49,51.401278,8.123859,4,10972.5,352.5,319.3
2023-12-07 12:08:53,51.406226,8.117040,4,10972.5,352.6,319.3
2023-12-07 12:08:57,51.411174,8.110219,4,10972.5,352.6,319.3
2023-12-07 12:09:01,51.416122,8.103394,4,10972.6,352.7,319.3
2023-12-07 12:09:05,51.421071,8.096566,4,10972.8,352.8,319.3
2023-12-07 12:09:09,51.426021,8.089738,4,10973.0,352.8,319.3
2023-12-07 12:09:13,51.430973,8.082908,4,10973.2,352.9,319.3
2023-12-07 12:09:17,51.435926,8.076076,4,10973.3,353.0,319.3
2023-12-07 12:09:21,51.440881,8.069240,4,10973.4,353.1,319.3
2023-12-07 12:09:25,51.445842,8.062406,4,10973.4,353.3,319.4
2023-12-07 12:09:29,51.450804,8.055570,4,10973.2,353.4,319.4
2023-12-07 12:09:33,51.455770,8.048731,4,10972.9,353.6,319.4
2023-12-07 12:09:37,51.460738,8.041890,4,10972.6,353.7,319.4
2023-12-07 12:09:41,51.465710,8.035045,4,10972.2,353.9,319.4
2023-12-07 12:09:45,51.470684,8.028198,4,10971.9,354.1,319.4
2023-12-07 12:09:49,51.475658,8.021346,4,10971.7,354.2,319.4
2023-12-07 12:09:53,51.480635,8.014490,4,10971.7,354.3,319.4
2023-12-07 12:09:57,51.485611,8.007626,4,10971.9,354.5,319.3
2023-12-07 12:10:01,51.490587,8.000757,4,10972.4,354.6,319.3
2023-12-07 12:10:05,51.495563,7.993883,4,10973.0,354.6,319.3
2023-12-07 12:10:09,51.500539,7.987004,4,10973.7,354.8,319.3
2023-12-07 12:10:13,51.505517,7.980118,4,10974.3,354.9,319.3
2023-12-07 12:10:17,51.510496,7.973228,4,10974.8,355.1,319.3
2023-12-07 12:10:21,51.515477,7.966337,4,10974.9,355.2,319.3
2023-12-07 12:10:25,51.520461,7.959441,4,10974.6,355.4,319.3
2023-12-07 12:10:29,51.525447,7.952542,4,10973.8,355.5,319.3
2023-12-07 12:10:33,51.530435,7.945640,4,10972.7,355.7,319.3
2023-12-07 12:10:37,51.535425,7.938738,4,10971.3,355.7,319.3
2023-12-07 12:10:41,51.540415,7.931832,4,10970.1,355.8,319.3
2023-12-07 12:10:45,51.545407,7.924924,4,10969.2,355.9,319.3
2023-12-07 12:10:49,51.550398,7.918015,4,10968.8,355.9,319.3
2023-12-07 12:10:53,51.555388,7.911105,4,10969.2,355.8,319.3
2023-12-07 12:10:57,51.560378,7.904193,4,10970.6,355.9,319.3
2023-12-07 12:11:01,51.565366,7.897277,4,10972.7,355.8,319.2
2023-12-07 12:11:05,51.570355,7.890362,4,10975.1,355.9,319.3
2023-12-07 12:11:09,51.575344,7.883440,4,10977.5,356.0,319.2
2023-12-07 12:11:13,51.580336,7.876516,4,10979.3,356.1,319.2
2023-12-07 12:11:17,51.585331,7.869584,4,10980.2,356.4,319.2
2023-12-07 12:11:21,51.590330,7.862648,4,10979.7,356.7,319.2
2023-12-07 12:11:25,51.595334,7.855704,4,10977.4,357.0,319.2
2023-12-07 12:11:29,51.600342,7.848753,4,10973.1,357.3,319.2
2023-12-07 12:11:33,51.605352,7.841796,4,10966.8,357.5,319.2
2023-12-07 12:11:37,51.610365,7.834834,4,10958.7,357.7,319.2
2023-12-07 12:11:41,51.615378,7.827869,4,10948.8,357.8,319.2
2023-12-07 12:11:45,51.620390,7.820905,4,10937.3,357.7,319.2
2023-12-07 12:11:49,51.625399,7.813939,4,10924.2,357.6,319.2
2023-12-07 12:11:53,51.630404,7.806975,4,10909.6,357.3,319.2
2023-12-07 12:11:57,51.635403,7.800014,4,10893.7,357.1,319.2
2023-12-07 12:12:01,51.640397,7.793056,4,10876.7,356.7,319.2
2023-12-07 12:12:05,51.645386,7.786103,4,10858.8,356.4,319.1
2023-12-07 12:12:09,51.650368,7.779156,4,10840.4,356.0,319.1
2023-12-07 12:12:13,51.655345,7.772218,4,10821.6,355.6,319.1
2023-12-07 12:12:17,51.660315,7.765284,4,10802.7,355.2,319.1
2023-12-07 12:12:21,51.665278,7.758360,4,10784.0,354.6,319.1
2023-12-07 12:12:25,51.670234,7.751445,4,10765.6,354.2,319.1
2023-12-07 12:12:29,51.675182,7.744536,4,10747.6,353.7,319.1
2023-12-07 12:12:33,51.680125,7.737633,4,10729.6,353.4,319.1
2023-12-07 12:12:37,51.685060,7.730731,4,10711.6,353.0,319.1
2023-12-07 12:12:41,51.689990,7.723831,4,10693.5,352.7,319.1
2023-12-07 12:12:45,51.694914,7.716928,4,10675.0,352.5,319.0
2023-12-07 12:12:49,51.699832,7.710021,4,10656.1,352.3,319.0
2023-12-07 12:12:53,51.704744,7.703108,4,10636.6,352.2,318.9
2023-12-07 12:12:57,51.709655,7.696185,4,10616.6,352.4,318.9
2023-12-07 12:13:01,51.714571,7.689249,4,10596.1,352.8,318.8
2023-12-07 12:13:05,51.719496,7.682298,4,10575.4,353.5,318.8
2023-12-07 12:13:09,51.724432,7.675325,4,10554.4,354.5,318.8
2023-12-07 12:13:13,51.729389,7.668331,4,10533.3,355.7,318.8
2023-12-07 12:13:17,51.734369,7.661310,4,10512.2,357.2,318.9
2023-12-07 12:13:21,51.739375,7.654259,4,10491.2,359.0,318.9
2023-12-07 12:13:25,51.744411,7.647178,4,10470.4,360.8,319.0
2023-12-07 12:13:29,51.749472,7.640069,4,10449.7,362.5,319.0
2023-12-07 12:13:33,51.754558,7.632932,4,10429.1,364.1,319.0
2023-12-07 12:13:37,51.759665,7.625767,4,10408.6,365.5,319.0
2023-12-07 12:13:41,51.764791,7.618577,4,10388.2,366.8,319.0
2023-12-07 12:13:45,51.769935,7.611365,4,10367.8,368.0,319.1
2023-12-07 12:13:49,51.775092,7.604127,4,10347.6,369.1,319.0
2023-12-07 12:13:53,51.780263,7.596870,4,10327.4,370.0,319.0
2023-12-07 12:13:57,51.785440,7.589595,4,10307.2,370.7,319.0
2023-12-07 12:14:01,51.790627,7.582308,4,10287.0,371.3,319.0
2023-12-07 12:14:05,51.795815,7.575013,4,10266.9,371.5,319.0
2023-12-07 12:14:09,51.801003,7.567714,4,10246.7,371.6,319.0
2023-12-07 12:14:13,51.806188,7.560415,4,10226.5,371.5,319.0
2023-12-07 12:14:17,51.811369,7.553119,4,10206.3,371.2,319.0
2023-12-07 12:14:21,51.816544,7.545832,4,10186.0,370.8,319.0
2023-12-07 12:14:25,51.821714,7.538545,4,10165.7,370.6,318.9
2023-12-07 12:14:29,51.826882,7.531258,4,10145.3,370.4,318.9
2023-12-07 12:14:33,51.832053,7.523967,4,10124.8,370.6,318.9
2023-12-07 12:14:37,51.837228,7.516665,4,10104.3,371.0,318.9
2023-12-07 12:14:41,51.842411,7.509352,4,10083.7,371.5,318.9
2023-12-07 12:14:45,51.847603,7.502023,4,10062.9,372.3,318.9
2023-12-07 12:14:49,51.852808,7.494674,4,10042.1,373.2,318.9
2023-12-07 12:14:53,51.858024,7.487305,4,10021.3,374.1,318.9
2023-12-07 12:14:57,51.863251,7.479918,4,10000.5,374.9,318.9
2023-12-07 12:15:01,51.868487,7.472516,4,9979.9,375.6,318.9
2023-12-07 12:15:05,51.873730,7.465098,4,9959.5,376.2,318.9
2023-12-07 12:15:09,51.878980,7.457668,4,9939.4,376.7,318.9
2023-12-07 12:15:13,51.884236,7.450224,4,9919.7,377.2,318.8
2023-12-07 12:15:17,51.889495,7.442770,4,9900.4,377.6,318.8
2023-12-07 12:15:21,51.894758,7.435305,4,9881.5,377.9,318.8
2023-12-07 12:15:25,51.900025,7.427831,4,9862.7,378.3,318.8
2023-12-07 12:15:29,51.905297,7.420348,4,9843.9,378.7,318.8
2023-12-07 12:15:33,51.910570,7.412854,4,9824.8,379.0,318.8
2023-12-07 12:15:37,51.915849,7.405354,4,9805.2,379.3,318.8
2023-12-07 12:15:41,51.921130,7.397845,4,9785.1,379.5,318.7
2023-12-07 12:15:45,51.926415,7.390329,4,9764.2,379.9,318.8
2023-12-07 12:15:49,51.931703,7.382806,4,9742.5,380.1,318.7
2023-12-07 12:15:53,51.936996,7.375276,4,9720.3,380.4,318.7
2023-12-07 12:15:57,51.942292,7.367742,4,9697.9,380.7,318.8
2023-12-07 12:16:01,51.947591,7.360203,4,9675.5,380.9,318.8
2023-12-07 12:16:05,51.952896,7.352660,4,9653.3,381.2,318.8
2023-12-07 12:16:09,51.958207,7.345115,4,9631.7,381.4,318.8
2023-12-07 12:16:13,51.963520,7.337566,4,9610.9,381.6,318.8
2023-12-07 12:16:17,51.968841,7.330017,4,9590.9,381.9,318.8
2023-12-07 12:16:21,51.974164,7.322464,4,9571.6,382.0,318.8
2023-12-07 12:16:25,51.979492,7.314911,4,9552.8,382.2,318.9
2023-12-07 12:16:29,51.984823,7.307355,4,9534.3,382.4,318.9
2023-12-07 12:16:33,51.990157,7.299798,4,9515.8,382.5,318.9
2023-12-07 12:16:37,51.995493,7.292238,4,9497.2,382.6,318.9
2023-12-07 12:16:41,52.000830,7.284676,4,9478.3,382.7,318.9
2023-12-07 12:16:45,52.006168,7.277111,4,9458.9,382.8,318.9
2023-12-07 12:16:49,52.011506,7.269546,4,9439.2,382.8,318.9
2023-12-07 12:16:53,52.016840,7.261977,4,9419.2,382.7,318.9
2023-12-07 12:16:57,52.022170,7.254406,4,9399.1,382.6,318.8
2023-12-07 12:17:01,52.027493,7.246830,4,9379.0,382.4,318.8
2023-12-07 12:17:05,52.032809,7.239251,4,9358.9,382.1,318.7
2023-12-07 12:17:09,52.038114,7.231667,4,9339.0,381.8,318.7
2023-12-07 12:17:13,52.043409,7.224081,4,9319.3,381.4,318.6
2023-12-07 12:17:17,52.048693,7.216492,4,9299.9,381.0,318.5
2023-12-07 12:17:21,52.053969,7.208905,4,9280.6,380.6,318.5
2023-12-07 12:17:25,52.059237,7.201317,4,9261.4,380.2,318.5
2023-12-07 12:17:29,52.064502,7.193736,4,9242.2,379.9,318.5
2023-12-07 12:17:33,52.069763,7.186161,4,9222.8,379.6,318.5
2023-12-07 12:17:37,52.075021,7.178596,4,9203.3,379.3,318.5
2023-12-07 12:17:41,52.080277,7.171041,4,9183.5,379.0,318.5
2023-12-07 12:17:45,52.085536,7.163500,4,9163.5,378.7,318.6
2023-12-07 12:17:49,52.090792,7.155971,4,9143.2,378.4,318.7
2023-12-07 12:17:53,52.096046,7.148453,4,9122.8,378.0,318.7
2023-12-07 12:17:57,52.101297,7.140951,4,9102.2,377.5,318.7
2023-12-07 12:18:01,52.106544,7.133460,4,9081.4,377.1,318.8
2023-12-07 12:18:05,52.111787,7.125984,4,9060.6,376.6,318.8
2023-12-07 12:18:09,52.117025,7.118521,4,9039.8,376.1,318.8
2023-12-07 12:18:13,52.122256,7.111071,4,9019.0,375.5,318.8
2023-12-07 12:18:17,52.127482,7.103630,4,8998.4,375.1,318.8
2023-12-07 12:18:21,52.132702,7.096194,4,8978.1,374.7,318.8
2023-12-07 12:18:25,52.137915,7.088762,4,8958.3,374.3,318.8
2023-12-07 12:18:29,52.143122,7.081328,4,8939.0,374.1,318.8
2023-12-07 12:18:33,52.148322,7.073890,4,8920.5,373.9,318.7
2023-12-07 12:18:37,52.153514,7.066445,4,8902.9,373.7,318.7
2023-12-07 12:18:41,52.158701,7.058992,4,8885.8,373.7,318.6
2023-12-07 12:18:45,52.163884,7.051534,4,8868.7,373.6,318.6
2023-12-07 12:18:49,52.169062,7.044073,4,8850.5,373.4,318.5
2023-12-07 12:18:53,52.174238,7.036614,4,8830.4,373.3,318.5
2023-12-07 12:18:57,52.179411,7.029159,4,8807.6,373.1,318.5
