time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:15:03,50.959026,8.477491,0,10963.8,,
2023-12-06 13:15:07,50.965211,8.470381,4,10963.1,412.6,324.1
2023-12-06 13:15:11,50.971396,8.463267,4,10963.0,412.7,324.1
2023-12-06 13:15:15,50.977584,8.456147,4,10963.3,412.9,324.1
2023-12-06 13:15:19,50.983773,8.449024,4,10964.0,413.0,324.1
2023-12-06 13:15:23,50.989962,8.441897,4,10964.9,413.1,324.1
2023-12-06 13:15:27,50.996153,8.434767,4,10966.1,413.2,324.1
2023-12-06 13:15:31,51.002341,8.427633,4,10967.2,413.1,324.0
2023-12-06 13:15:35,51.008527,8.420498,4,10968.4,413.0,324.0
2023-12-06 13:15:39,51.014710,8.413362,4,10969.4,412.9,324.0
2023-12-06 13:15:43,51.020892,8.406223,4,10970.3,412.9,324.0
2023-12-06 13:15:47,51.027069,8.399079,4,10971.0,412.8,324.0
2023-12-06 13:15:51,51.033243,8.391932,4,10971.7,412.7,324.0
2023-12-06 13:15:55,51.039413,8.384777,4,10972.2,412.6,323.9
2023-12-06 13:15:59,51.045577,8.377617,4,10972.6,412.5,323.9
2023-12-06 13:16:03,51.051737,8.370448,4,10972.9,412.5,323.8
2023-12-06 13:16:07,51.057892,8.363270,4,10973.2,412.4,323.8
2023-12-06 13:16:11,51.064042,8.356084,4,10973.3,412.3,323.7
2023-12-06 13:16:15,51.070189,8.348894,4,10973.4,412.2,323.7
2023-12-06 13:16:19,51.076332,8.341701,4,10973.5,412.1,323.7
2023-12-06 13:16:23,51.082474,8.334512,4,10973.5,412.0,323.7
2023-12-06 13:16:27,51.088614,8.327327,4,10973.6,411.8,323.7
2023-12-06 13:16:31,51.094754,8.320148,4,10973.6,411.6,323.7
2023-12-06 13:16:35,51.100893,8.312978,4,10973.7,411.4,323.7
2023-12-06 13:16:39,51.107035,8.305820,4,10973.9,411.2,323.8
2023-12-06 13:16:43,51.113173,8.298671,4,10974.1,410.9,323.8
2023-12-06 13:16:47,51.119315,8.291528,4,10974.2,410.9,323.9
2023-12-06 13:16:51,51.125455,8.284389,4,10974.4,410.7,323.9
2023-12-06 13:16:55,51.131594,8.277251,4,10974.5,410.7,323.9
2023-12-06 13:16:59,51.137732,8.270114,4,10974.5,410.6,323.9
2023-12-06 13:17:03,51.143868,8.262974,4,10974.5,410.5,323.9
2023-12-06 13:17:07,51.150002,8.255832,4,10974.4,410.4,323.9
2023-12-06 13:17:11,51.156134,8.248687,4,10974.1,410.4,323.8
2023-12-06 13:17:15,51.162264,8.241542,4,10973.9,410.3,323.8
2023-12-06 13:17:19,51.168392,8.234397,4,10973.6,410.2,323.8
2023-12-06 13:17:23,51.174519,8.227255,4,10973.3,410.1,323.8
2023-12-06 13:17:27,51.180643,8.220116,4,10973.0,409.9,323.8
2023-12-06 13:17:31,51.186767,8.212981,4,10972.7,409.8,323.9
2023-12-06 13:17:35,51.192890,8.205853,4,10972.5,409.5,323.9
2023-12-06 13:17:39,51.199012,8.198729,4,10972.4,409.4,323.9
2023-12-06 13:17:43,51.205131,8.191607,4,10972.3,409.3,323.9
2023-12-06 13:17:47,51.211254,8.184489,4,10972.3,409.3,323.9
2023-12-06 13:17:51,51.217378,8.177371,4,10972.3,409.3,323.9
2023-12-06 13:17:55,51.223503,8.170252,4,10972.4,409.4,323.9
2023-12-06 13:17:59,51.229629,8.163129,4,10972.5,409.5,323.9
2023-12-06 13:18:03,51.235757,8.156005,4,10972.8,409.6,324.0
2023-12-06 13:18:07,51.241890,8.148877,4,10973.0,409.8,324.0
2023-12-06 13:18:11,51.248020,8.141742,4,10973.3,409.9,323.9
2023-12-06 13:18:15,51.254148,8.134602,4,10973.5,409.9,323.9
2023-12-06 13:18:19,51.260274,8.127454,4,10973.6,409.9,323.9
2023-12-06 13:18:23,51.266395,8.120298,4,10973.6,409.8,323.8
2023-12-06 13:18:27,51.272507,8.113133,4,10973.4,409.6,323.8
2023-12-06 13:18:31,51.278614,8.105960,4,10973.1,409.5,323.7
2023-12-06 13:18:35,51.284711,8.098777,4,10972.5,409.3,323.6
