time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:13:44,50.716216,7.366994,0,1185.5,,
2023-12-06 07:13:48,50.718890,7.363301,4,1173.3,191.9,318.8
2023-12-06 07:13:52,50.721468,7.359491,4,1162.3,190.8,316.9
2023-12-06 07:13:56,50.723966,7.355602,4,1152.3,189.5,315.4
2023-12-06 07:14:00,50.726397,7.351666,4,1143.1,188.1,314.3
2023-12-06 07:14:04,50.728775,7.347722,4,1134.4,186.3,313.6
2023-12-06 07:14:08,50.731116,7.343804,4,1126.1,184.3,313.3
2023-12-06 07:14:12,50.733431,7.339947,4,1117.9,181.8,313.5
2023-12-06 07:14:16,50.735736,7.336185,4,1109.7,179.1,314.1
2023-12-06 07:14:20,50.738033,7.332534,4,1101.1,176.1,314.8
2023-12-06 07:14:24,50.740320,7.328995,4,1091.9,172.9,315.6
2023-12-06 07:14:28,50.742597,7.325576,4,1081.7,169.8,316.5
2023-12-06 07:14:32,50.744863,7.322274,4,1070.2,166.6,317.3
2023-12-06 07:14:36,50.747113,7.319092,4,1057.2,163.2,318.2
2023-12-06 07:14:40,50.749346,7.316032,4,1042.3,159.7,319.1
2023-12-06 07:14:44,50.751562,7.313098,4,1025.3,156.2,320.1
2023-12-06 07:14:48,50.753760,7.310276,4,1006.1,153.0,320.9
2023-12-06 07:14:52,50.755941,7.307535,4,985.3,150.6,321.5
2023-12-06 07:14:56,50.758113,7.304840,4,963.4,149.2,321.9
2023-12-06 07:15:00,50.760276,7.302158,4,940.9,148.5,321.9
2023-12-06 07:15:04,50.762435,7.299456,4,918.4,148.8,321.6
