time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:54:09,50.929530,8.446572,0,3847.9,,
2023-01-03 15:54:13,50.931433,8.438955,4,3826.8,279.1,291.6
2023-01-03 15:54:17,50.933321,8.431367,4,3806.5,277.8,291.5
2023-01-03 15:54:21,50.935198,8.423800,4,3786.8,276.9,291.5
2023-01-03 15:54:25,50.937068,8.416245,4,3767.8,276.4,291.4
2023-01-03 15:54:29,50.938938,8.408692,4,3749.1,276.3,291.5
2023-01-03 15:54:33,50.940811,8.401136,4,3730.6,276.5,291.5
2023-01-03 15:54:37,50.942693,8.393565,4,3712.1,277.1,291.5
2023-01-03 15:54:41,50.944591,8.385974,4,3693.4,278.1,291.6
2023-01-03 15:54:45,50.946508,8.378351,4,3674.4,279.4,291.8
2023-01-03 15:54:49,50.948445,8.370695,4,3655.0,280.9,291.9
2023-01-03 15:54:53,50.950395,8.363007,4,3635.2,282.2,291.9
2023-01-03 15:54:57,50.952354,8.355295,4,3615.1,283.1,292.0
2023-01-03 15:55:01,50.954315,8.347561,4,3594.6,283.8,291.9
2023-01-03 15:55:05,50.956273,8.339813,4,3573.8,284.2,291.9
2023-01-03 15:55:09,50.958219,8.332049,4,3552.8,284.4,291.7
2023-01-03 15:55:13,50.960150,8.324283,4,3531.5,284.2,291.5
2023-01-03 15:55:17,50.962056,8.316510,4,3510.1,283.9,291.3
2023-01-03 15:55:21,50.963920,8.308730,4,3488.5,283.3,290.8
2023-01-03 15:55:25,50.965716,8.300934,4,3467.1,282.5,290.1
2023-01-03 15:55:29,50.967422,8.293115,4,3445.9,281.6,289.1
2023-01-03 15:55:33,50.969014,8.285264,4,3425.0,280.7,287.9
2023-01-03 15:55:37,50.970470,8.277375,4,3404.7,279.7,286.3
2023-01-03 15:55:41,50.971764,8.269439,4,3385.0,279.0,284.5
2023-01-03 15:55:45,50.972874,8.261450,4,3366.2,278.4,282.4
2023-01-03 15:55:49,50.973795,8.253403,4,3348.2,278.3,280.3
2023-01-03 15:55:53,50.974559,8.245308,4,3330.6,278.5,278.5
2023-01-03 15:55:57,50.975205,8.237172,4,3313.2,279.0,277.2
2023-01-03 15:56:01,50.975766,8.229004,4,3295.6,279.6,276.2
2023-01-03 15:56:05,50.976280,8.220812,4,3277.5,280.1,275.7
2023-01-03 15:56:09,50.976784,8.212605,4,3258.4,280.6,275.6
2023-01-03 15:56:13,50.977315,8.204393,4,3238.0,280.9,275.9
2023-01-03 15:56:17,50.977904,8.196179,4,3216.1,281.3,276.5
2023-01-03 15:56:21,50.978558,8.187970,4,3193.0,281.5,277.2
2023-01-03 15:56:25,50.979263,8.179769,4,3169.5,281.6,277.8
2023-01-03 15:56:29,50.980004,8.171577,4,3146.2,281.6,278.2
2023-01-03 15:56:33,50.980768,8.163395,4,3123.9,281.4,278.4
2023-01-03 15:56:37,50.981540,8.155225,4,3103.5,281.0,278.5
2023-01-03 15:56:41,50.982306,8.147069,4,3085.5,280.5,278.5
2023-01-03 15:56:45,50.983054,8.138931,4,3070.8,279.8,278.3
2023-01-03 15:56:49,50.983773,8.130807,4,3059.8,279.1,278.0
2023-01-03 15:56:53,50.984465,8.122696,4,3052.1,278.4,277.7
2023-01-03 15:56:57,50.985139,8.114593,4,3047.2,278.1,277.5
2023-01-03 15:57:01,50.985798,8.106492,4,3044.7,277.9,277.4
2023-01-03 15:57:05,50.986449,8.098390,4,3043.9,277.8,277.3
2023-01-03 15:57:09,50.987097,8.090282,4,3044.4,278.0,277.2
2023-01-03 15:57:13,50.987748,8.082162,4,3045.7,278.4,277.3
2023-01-03 15:57:17,50.988407,8.074026,4,3047.3,279.0,277.3
2023-01-03 15:57:21,50.989080,8.065872,4,3048.6,279.8,277.5
2023-01-03 15:57:25,50.989769,8.057695,4,3049.4,280.6,277.6
2023-01-03 15:57:29,50.990470,8.049499,4,3049.6,281.3,277.7
2023-01-03 15:57:33,50.991181,8.041293,4,3049.5,281.7,277.8
2023-01-03 15:57:37,50.991896,8.033078,4,3049.1,282.1,277.9
2023-01-03 15:57:41,50.992612,8.024862,4,3048.6,282.1,277.9
2023-01-03 15:57:45,50.993327,8.016651,4,3048.0,281.9,277.9
2023-01-03 15:57:49,50.994033,8.008450,4,3047.5,281.5,277.8
2023-01-03 15:57:53,50.994727,8.000260,4,3047.2,281.1,277.7
2023-01-03 15:57:57,50.995411,7.992084,4,3047.2,280.5,277.6
2023-01-03 15:58:01,50.996089,7.983918,4,3047.2,280.1,277.5
2023-01-03 15:58:05,50.996760,7.975756,4,3047.4,279.9,277.5
2023-01-03 15:58:09,50.997431,7.967595,4,3047.7,279.9,277.4
2023-01-03 15:58:13,50.998104,7.959432,4,3048.0,280.0,277.5
2023-01-03 15:58:17,50.998780,7.951261,4,3048.2,280.3,277.5
2023-01-03 15:58:21,50.999464,7.943078,4,3048.4,280.7,277.6
2023-01-03 15:58:25,51.000157,7.934880,4,3048.5,281.3,277.6
2023-01-03 15:58:29,51.000856,7.926671,4,3048.4,281.7,277.7
2023-01-03 15:58:33,51.001561,7.918454,4,3048.3,282.0,277.8
2023-01-03 15:58:37,51.002264,7.910234,4,3048.2,282.1,277.7
2023-01-03 15:58:41,51.002966,7.902010,4,3048.1,282.2,277.7
2023-01-03 15:58:45,51.003661,7.893790,4,3047.9,282.0,277.7
2023-01-03 15:58:49,51.004350,7.885577,4,3047.8,281.8,277.6
2023-01-03 15:58:53,51.005026,7.877369,4,3047.8,281.5,277.5
2023-01-03 15:58:57,51.005694,7.869173,4,3047.8,281.0,277.4
2023-01-03 15:59:01,51.006356,7.860982,4,3047.8,280.8,277.3
2023-01-03 15:59:05,51.007018,7.852797,4,3047.9,280.6,277.3
2023-01-03 15:59:09,51.007682,7.844613,4,3048.0,280.6,277.4
2023-01-03 15:59:13,51.008356,7.836427,4,3048.1,280.7,277.5
2023-01-03 15:59:17,51.009044,7.828241,4,3048.1,280.8,277.6
2023-01-03 15:59:21,51.009749,7.820046,4,3048.2,281.2,277.8
2023-01-03 15:59:25,51.010474,7.811846,4,3048.1,281.6,278.0
2023-01-03 15:59:29,51.011212,7.803640,4,3048.1,281.8,278.1
