time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:59:29,50.961628,8.480307,0,12190.1,,
2023-01-07 14:59:33,50.963895,8.467725,4,12191.2,445.4,286.0
2023-01-07 14:59:37,50.966163,8.455137,4,12191.9,445.6,286.0
2023-01-07 14:59:41,50.968433,8.442542,4,12192.0,445.8,286.0
2023-01-07 14:59:45,50.970709,8.429943,4,12191.5,446.0,286.0
2023-01-07 14:59:49,50.972992,8.417340,4,12190.7,446.2,286.1
2023-01-07 14:59:53,50.975285,8.404737,4,12189.6,446.4,286.1
2023-01-07 14:59:57,50.977593,8.392134,4,12188.5,446.6,286.2
2023-01-07 15:00:01,50.979916,8.379535,4,12187.4,446.6,286.3
2023-01-07 15:00:05,50.982257,8.366939,4,12186.5,446.8,286.4
2023-01-07 15:00:09,50.984617,8.354350,4,12186.0,446.9,286.6
2023-01-07 15:00:13,50.986999,8.341768,4,12185.7,446.9,286.7
2023-01-07 15:00:17,50.989396,8.329190,4,12185.7,447.0,286.8
2023-01-07 15:00:21,50.991807,8.316617,4,12185.9,447.0,287.0
2023-01-07 15:00:25,50.994230,8.304048,4,12186.2,447.1,287.0
2023-01-07 15:00:29,50.996659,8.291481,4,12186.6,447.1,287.1
2023-01-07 15:00:33,50.999094,8.278913,4,12187.0,447.2,287.1
2023-01-07 15:00:37,51.001532,8.266348,4,12187.3,447.1,287.1
2023-01-07 15:00:41,51.003971,8.253780,4,12187.5,447.2,287.1
2023-01-07 15:00:45,51.006412,8.241209,4,12187.7,447.3,287.2
2023-01-07 15:00:49,51.008854,8.228634,4,12187.8,447.5,287.2
2023-01-07 15:00:53,51.011299,8.216055,4,12187.8,447.6,287.2
2023-01-07 15:00:57,51.013746,8.203467,4,12187.9,447.9,287.2
2023-01-07 15:01:01,51.016194,8.190872,4,12187.9,448.1,287.2
2023-01-07 15:01:05,51.018647,8.178268,4,12187.8,448.5,287.2
2023-01-07 15:01:09,51.021100,8.165653,4,12187.8,448.8,287.2
2023-01-07 15:01:13,51.023554,8.153031,4,12187.7,449.0,287.2
2023-01-07 15:01:17,51.026006,8.140404,4,12187.6,449.2,287.2
2023-01-07 15:01:21,51.028453,8.127774,4,12187.5,449.2,287.1
2023-01-07 15:01:25,51.030894,8.115144,4,12187.3,449.0,287.1
2023-01-07 15:01:29,51.033326,8.102514,4,12187.0,448.9,287.0
2023-01-07 15:01:33,51.035746,8.089887,4,12186.7,448.5,287.0
2023-01-07 15:01:37,51.038154,8.077266,4,12186.3,448.2,286.9
2023-01-07 15:01:41,51.040551,8.064647,4,12185.9,447.9,286.8
2023-01-07 15:01:45,51.042937,8.052030,4,12185.5,447.6,286.7
2023-01-07 15:01:49,51.045315,8.039415,4,12185.3,447.4,286.7
2023-01-07 15:01:53,51.047684,8.026798,4,12185.1,447.3,286.6
2023-01-07 15:01:57,51.050046,8.014178,4,12185.2,447.3,286.6
2023-01-07 15:02:01,51.052404,8.001554,4,12185.6,447.4,286.6
2023-01-07 15:02:05,51.054757,7.988924,4,12186.3,447.4,286.5
2023-01-07 15:02:09,51.057108,7.976290,4,12187.3,447.5,286.5
2023-01-07 15:02:13,51.059456,7.963652,4,12188.4,447.6,286.5
2023-01-07 15:02:17,51.061803,7.951012,4,12189.5,447.6,286.5
2023-01-07 15:02:21,51.064151,7.938370,4,12190.5,447.7,286.5
2023-01-07 15:02:25,51.066499,7.925727,4,12191.3,447.7,286.5
2023-01-07 15:02:29,51.068850,7.913085,4,12191.7,447.7,286.5
2023-01-07 15:02:33,51.071203,7.900446,4,12191.8,447.6,286.5
2023-01-07 15:02:37,51.073560,7.887808,4,12191.5,447.6,286.5
2023-01-07 15:02:41,51.075921,7.875173,4,12190.9,447.5,286.6
2023-01-07 15:02:45,51.078286,7.862542,4,12190.0,447.5,286.6
2023-01-07 15:02:49,51.080653,7.849912,4,12189.1,447.4,286.6
2023-01-07 15:02:53,51.083025,7.837285,4,12188.2,447.4,286.6
2023-01-07 15:02:57,51.085400,7.824660,4,12187.4,447.3,286.7
2023-01-07 15:03:01,51.087778,7.812041,4,12186.8,447.2,286.7
2023-01-07 15:03:05,51.090161,7.799422,4,12186.4,447.2,286.7
2023-01-07 15:03:09,51.092544,7.786805,4,12186.3,447.2,286.7
2023-01-07 15:03:13,51.094926,7.774190,4,12186.3,447.1,286.7
2023-01-07 15:03:17,51.097305,7.761572,4,12186.6,447.1,286.7
2023-01-07 15:03:21,51.099679,7.748953,4,12187.0,447.0,286.7
2023-01-07 15:03:25,51.102045,7.736328,4,12187.6,447.1,286.6
2023-01-07 15:03:29,51.104405,7.723699,4,12188.3,447.1,286.6
2023-01-07 15:03:33,51.106753,7.711067,4,12189.1,447.0,286.5
2023-01-07 15:03:37,51.109095,7.698426,4,12189.9,447.1,286.4
2023-01-07 15:03:41,51.111431,7.685780,4,12190.7,447.2,286.4
2023-01-07 15:03:45,51.113761,7.673127,4,12191.4,447.3,286.4
2023-01-07 15:03:49,51.116088,7.660468,4,12192.0,447.5,286.3
2023-01-07 15:03:53,51.118417,7.647801,4,12192.3,447.7,286.3
2023-01-07 15:03:57,51.120745,7.635128,4,12192.3,447.9,286.3
2023-01-07 15:04:01,51.123076,7.622449,4,12192.0,448.1,286.3
2023-01-07 15:04:05,51.125409,7.609762,4,12191.5,448.4,286.3
2023-01-07 15:04:09,51.127745,7.597071,4,12190.7,448.5,286.3
2023-01-07 15:04:13,51.130080,7.584375,4,12189.8,448.7,286.3
2023-01-07 15:04:17,51.132422,7.571678,4,12188.9,448.7,286.4
2023-01-07 15:04:21,51.134762,7.558976,4,12188.1,448.9,286.4
