time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:25:03,51.284211,6.660814,0,932.7,,
2023-12-10 12:25:07,51.286482,6.654698,4,1002.6,240.4,300.7
2023-12-10 12:25:11,51.288667,6.648516,4,1081.2,240.0,299.5
2023-12-10 12:25:15,51.290777,6.642285,4,1166.1,239.4,298.4
2023-12-10 12:25:19,51.292820,6.636023,4,1255.1,238.7,297.6
2023-12-10 12:25:23,51.294810,6.629741,4,1345.6,237.9,296.9
2023-12-10 12:25:27,51.296753,6.623458,4,1435.5,236.8,296.3
2023-12-10 12:25:31,51.298662,6.617190,4,1522.3,235.6,296.0
2023-12-10 12:25:35,51.300548,6.610951,4,1604.1,234.1,295.8
2023-12-10 12:25:39,51.302425,6.604745,4,1681.5,232.9,295.8
2023-12-10 12:25:43,51.304307,6.598574,4,1756.1,232.0,296.0
2023-12-10 12:25:47,51.306212,6.592436,4,1829.2,231.5,296.4
2023-12-10 12:25:51,51.308154,6.586334,4,1902.6,231.3,297.0
2023-12-10 12:25:55,51.310151,6.580268,4,1977.7,231.6,297.8
2023-12-10 12:25:59,51.312215,6.574239,4,2056.1,232.2,298.7
2023-12-10 12:26:03,51.314361,6.568244,4,2139.2,233.3,299.8
2023-12-10 12:26:07,51.316565,6.562279,4,2226.4,234.0,300.6
2023-12-10 12:26:11,51.318784,6.556330,4,2315.9,234.0,300.8
2023-12-10 12:26:15,51.320969,6.550381,4,2406.0,233.0,300.4
2023-12-10 12:26:19,51.323076,6.544421,4,2494.8,231.3,299.5
2023-12-10 12:26:23,51.325060,6.538436,4,2580.6,228.7,297.9
2023-12-10 12:26:27,51.326872,6.532414,4,2661.5,225.7,295.7
2023-12-10 12:26:31,51.328467,6.526340,4,2735.7,222.4,292.8
2023-12-10 12:26:35,51.329813,6.520201,4,2802.7,219.7,289.3
2023-12-10 12:26:39,51.330886,6.513984,4,2863.1,217.8,285.4
2023-12-10 12:26:43,51.331666,6.507675,4,2917.5,217.1,281.2
2023-12-10 12:26:47,51.332133,6.501260,4,2966.8,218.1,276.6
2023-12-10 12:26:51,51.332262,6.494724,4,3011.5,220.8,271.8
2023-12-10 12:26:55,51.332036,6.488055,4,3052.3,225.5,266.9
2023-12-10 12:26:59,51.331434,6.481240,4,3090.1,232.4,262.0
2023-12-10 12:27:03,51.330456,6.474267,4,3125.3,241.3,257.4
2023-12-10 12:27:07,51.329169,6.467140,4,3158.1,250.5,253.9
