time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:03:40,50.741962,7.556721,0,4041.3,,
2023-01-07 14:03:44,50.746320,7.549991,4,4012.6,329.3,315.7
2023-01-07 14:03:48,50.750656,7.543289,4,3983.6,327.7,315.6
2023-01-07 14:03:52,50.754972,7.536611,4,3954.3,326.4,315.6
2023-01-07 14:03:56,50.759273,7.529956,4,3924.7,325.2,315.6
2023-01-07 14:04:00,50.763556,7.523324,4,3895.1,324.0,315.6
2023-01-07 14:04:04,50.767829,7.516716,4,3865.6,323.0,315.6
2023-01-07 14:04:08,50.772093,7.510133,4,3836.4,322.0,315.7
2023-01-07 14:04:12,50.776349,7.503573,4,3807.6,321.2,315.7
2023-01-07 14:04:16,50.780603,7.497037,4,3779.5,320.5,315.8
2023-01-07 14:04:20,50.784853,7.490525,4,3752.1,319.8,315.9
2023-01-07 14:04:24,50.789100,7.484036,4,3725.5,319.0,316.0
2023-01-07 14:04:28,50.793337,7.477571,4,3699.7,318.1,316.0
2023-01-07 14:04:32,50.797561,7.471129,4,3674.6,317.1,316.1
2023-01-07 14:04:36,50.801769,7.464707,4,3650.1,315.9,316.0
2023-01-07 14:04:40,50.805956,7.458309,4,3626.4,314.5,316.0
2023-01-07 14:04:44,50.810119,7.451932,4,3603.3,313.1,315.9
2023-01-07 14:04:48,50.814253,7.445574,4,3580.8,311.5,315.8
2023-01-07 14:04:52,50.818358,7.439246,4,3558.8,309.7,315.8
2023-01-07 14:04:56,50.822432,7.432955,4,3537.3,307.5,315.7
2023-01-07 14:05:00,50.826473,7.426710,4,3516.1,305.2,315.7
2023-01-07 14:05:04,50.830478,7.420522,4,3495.1,302.4,315.7
2023-01-07 14:05:08,50.834451,7.414397,4,3474.2,299.6,315.8
2023-01-07 14:05:12,50.838387,7.408348,4,3453.3,296.4,315.9
2023-01-07 14:05:16,50.842287,7.402383,4,3432.3,293.0,316.0
2023-01-07 14:05:20,50.846149,7.396498,4,3411.2,289.6,316.1
2023-01-07 14:05:24,50.849974,7.390682,4,3389.6,286.5,316.2
2023-01-07 14:05:28,50.853762,7.384924,4,3367.6,283.7,316.2
2023-01-07 14:05:32,50.857512,7.379210,4,3344.9,281.2,316.1
2023-01-07 14:05:36,50.861226,7.373531,4,3321.5,278.9,316.0
2023-01-07 14:05:40,50.864904,7.367870,4,3297.1,277.1,315.8
2023-01-07 14:05:44,50.868546,7.362222,4,3271.8,275.4,315.6
