time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 13:04:12,50.481719,6.898679,0,10980.7,,
2023-12-07 13:04:16,50.484245,6.889202,4,10979.9,353.3,292.7
2023-12-07 13:04:20,50.486771,6.879727,4,10978.6,353.2,292.7
2023-12-07 13:04:24,50.489293,6.870253,4,10977.0,353.1,292.7
2023-12-07 13:04:28,50.491812,6.860779,4,10975.4,353.0,292.7
2023-12-07 13:04:32,50.494330,6.851305,4,10973.9,352.9,292.7
2023-12-07 13:04:36,50.496846,6.841832,4,10972.6,352.9,292.7
2023-12-07 13:04:40,50.499358,6.832361,4,10971.9,352.7,292.6
2023-12-07 13:04:44,50.501867,6.822889,4,10971.8,352.7,292.6
2023-12-07 13:04:48,50.504376,6.813418,4,10972.1,352.6,292.6
2023-12-07 13:04:52,50.506885,6.803951,4,10972.7,352.5,292.6
2023-12-07 13:04:56,50.509394,6.794485,4,10973.4,352.4,292.6
2023-12-07 13:05:00,50.511906,6.785023,4,10974.0,352.4,292.7
2023-12-07 13:05:04,50.514421,6.775564,4,10974.3,352.3,292.7
2023-12-07 13:05:08,50.516941,6.766109,4,10974.2,352.2,292.7
2023-12-07 13:05:12,50.519466,6.756660,4,10973.5,352.2,292.8
2023-12-07 13:05:16,50.521995,6.747214,4,10972.3,352.1,292.8
2023-12-07 13:05:20,50.524526,6.737770,4,10970.9,352.1,292.9
2023-12-07 13:05:24,50.527057,6.728328,4,10969.3,352.0,292.9
2023-12-07 13:05:28,50.529586,6.718883,4,10967.7,352.0,292.8
2023-12-07 13:05:32,50.532111,6.709435,4,10966.4,352.1,292.8
2023-12-07 13:05:36,50.534632,6.699983,4,10965.4,352.1,292.8
2023-12-07 13:05:40,50.537144,6.690524,4,10965.0,352.1,292.7
2023-12-07 13:05:44,50.539650,6.681060,4,10965.2,352.1,292.6
2023-12-07 13:05:48,50.542151,6.671589,4,10965.7,352.2,292.6
2023-12-07 13:05:52,50.544648,6.662113,4,10966.6,352.3,292.5
2023-12-07 13:05:56,50.547141,6.652633,4,10967.6,352.3,292.5
2023-12-07 13:06:00,50.549634,6.643148,4,10968.8,352.4,292.5
2023-12-07 13:06:04,50.552125,6.633660,4,10969.9,352.5,292.5
2023-12-07 13:06:08,50.554619,6.624169,4,10970.9,352.6,292.5
2023-12-07 13:06:12,50.557114,6.614677,4,10971.7,352.7,292.5
