time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 02:04:09,50.902298,7.098638,0,923.5,,
2023-12-06 02:04:13,50.904174,7.095132,4,974.9,156.7,310.3
2023-12-06 02:04:17,50.905860,7.091378,4,1022.3,157.1,305.5
2023-12-06 02:04:21,50.907328,7.087365,4,1065.7,158.1,300.1
2023-12-06 02:04:25,50.908553,7.083080,4,1105.2,160.3,294.4
2023-12-06 02:04:29,50.909510,7.078517,4,1140.8,163.8,288.4
2023-12-06 02:04:33,50.910170,7.073665,4,1172.5,169.1,282.2
2023-12-06 02:04:37,50.910521,7.068525,4,1200.6,176.2,276.2
2023-12-06 02:04:41,50.910583,7.063135,4,1226.1,183.7,271.0
2023-12-06 02:04:45,50.910384,7.057546,4,1250.2,190.7,266.8
2023-12-06 02:04:49,50.909950,7.051798,4,1274.0,197.2,263.2
2023-12-06 02:04:53,50.909306,7.045940,4,1298.7,202.6,260.1
2023-12-06 02:04:57,50.908482,7.040016,4,1325.3,206.7,257.6
2023-12-06 02:05:01,50.907503,7.034074,4,1355.2,209.2,255.4
2023-12-06 02:05:05,50.906395,7.028142,4,1389.0,210.8,253.5
2023-12-06 02:05:09,50.905180,7.022200,4,1426.2,212.9,252.0
2023-12-06 02:05:13,50.903880,7.016214,4,1465.8,215.7,251.0
2023-12-06 02:05:17,50.902515,7.010146,4,1506.8,219.5,250.4
2023-12-06 02:05:21,50.901106,7.003962,4,1548.2,224.1,250.1
2023-12-06 02:05:25,50.899676,6.997628,4,1589.1,229.3,250.3
2023-12-06 02:05:29,50.898245,6.991105,4,1628.5,235.4,250.8
2023-12-06 02:05:33,50.896832,6.984366,4,1665.6,242.0,251.6
2023-12-06 02:05:37,50.895434,6.977424,4,1700.9,248.4,252.3
2023-12-06 02:05:41,50.894043,6.970313,4,1735.4,253.8,252.8
2023-12-06 02:05:45,50.892645,6.963066,4,1770.0,258.3,253.0
2023-12-06 02:05:49,50.891231,6.955719,4,1806.0,261.8,253.0
2023-12-06 02:05:53,50.889790,6.948303,4,1844.2,264.5,252.9
2023-12-06 02:05:57,50.888312,6.940850,4,1885.8,266.3,252.5
2023-12-06 02:06:01,50.886784,6.933399,4,1931.7,267.1,252.0
2023-12-06 02:06:05,50.885199,6.925979,4,1983.0,267.1,251.3
2023-12-06 02:06:09,50.883558,6.918603,4,2039.6,266.6,250.6
2023-12-06 02:06:13,50.881875,6.911254,4,2100.4,266.5,250.1
2023-12-06 02:06:17,50.880171,6.903913,4,2163.8,266.7,249.8
2023-12-06 02:06:21,50.878468,6.896562,4,2228.7,267.0,249.8
2023-12-06 02:06:25,50.876781,6.889181,4,2293.5,267.7,250.1
2023-12-06 02:06:29,50.875131,6.881751,4,2356.9,268.6,250.6
2023-12-06 02:06:33,50.873533,6.874256,4,2417.6,269.8,251.3
2023-12-06 02:06:37,50.871994,6.866690,4,2475.0,271.1,252.1
2023-12-06 02:06:41,50.870473,6.859087,4,2529.8,272.0,252.4
2023-12-06 02:06:45,50.868931,6.851482,4,2583.2,272.4,252.2
2023-12-06 02:06:49,50.867328,6.843910,4,2636.0,272.4,251.5
2023-12-06 02:06:53,50.865624,6.836406,4,2689.4,272.0,250.2
2023-12-06 02:06:57,50.863780,6.829005,4,2744.4,271.4,248.5
2023-12-06 02:07:01,50.861753,6.821742,4,2802.0,270.8,246.2
2023-12-06 02:07:05,50.859519,6.814640,4,2862.7,270.6,243.5
2023-12-06 02:07:09,50.857096,6.807663,4,2925.0,271.6,241.2
2023-12-06 02:07:13,50.854519,6.800764,4,2986.9,273.4,239.4
2023-12-06 02:07:17,50.851822,6.793899,4,3046.5,275.8,238.1
2023-12-06 02:07:21,50.849038,6.787019,4,3101.8,278.8,237.3
2023-12-06 02:07:25,50.846202,6.780079,4,3150.7,282.1,237.1
2023-12-06 02:07:29,50.843346,6.773028,4,3191.4,285.8,237.3
2023-12-06 02:07:33,50.840503,6.765825,4,3221.9,289.8,238.0
2023-12-06 02:07:37,50.837676,6.758453,4,3243.3,294.3,238.7
2023-12-06 02:07:41,50.834851,6.750923,4,3258.2,298.9,239.3
2023-12-06 02:07:45,50.832013,6.743243,4,3269.3,303.7,239.7
