time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:44:17,50.649332,7.345533,0,9376.1,,
2023-12-07 08:44:21,50.653060,7.335320,4,9400.1,403.8,299.9
2023-12-07 08:44:25,50.656797,7.325093,4,9429.4,404.4,300.0
2023-12-07 08:44:29,50.660543,7.314855,4,9462.8,404.9,300.0
2023-12-07 08:44:33,50.664292,7.304606,4,9498.8,405.3,300.0
2023-12-07 08:44:37,50.668041,7.294344,4,9536.0,405.7,300.0
2023-12-07 08:44:41,50.671785,7.284071,4,9572.9,405.8,299.9
2023-12-07 08:44:45,50.675522,7.273788,4,9608.2,405.9,299.8
2023-12-07 08:44:49,50.679247,7.263490,4,9640.4,406.0,299.7
2023-12-07 08:44:53,50.682959,7.253182,4,9668.3,405.9,299.6
2023-12-07 08:44:57,50.686658,7.242866,4,9691.9,405.9,299.5
2023-12-07 08:45:01,50.690350,7.232542,4,9711.5,405.8,299.4
2023-12-07 08:45:05,50.694036,7.222213,4,9727.4,405.8,299.4
2023-12-07 08:45:09,50.697720,7.211882,4,9739.7,405.8,299.4
2023-12-07 08:45:13,50.701404,7.201550,4,9748.9,405.8,299.4
2023-12-07 08:45:17,50.705093,7.191220,4,9755.1,405.9,299.4
2023-12-07 08:45:21,50.708790,7.180893,4,9758.7,405.9,299.5
2023-12-07 08:45:25,50.712494,7.170569,4,9760.0,406.0,299.5
2023-12-07 08:45:29,50.716203,7.160248,4,9759.7,406.1,299.6
2023-12-07 08:45:33,50.719918,7.149924,4,9758.1,406.2,299.6
2023-12-07 08:45:37,50.723636,7.139600,4,9755.9,406.3,299.6
2023-12-07 08:45:41,50.727358,7.129272,4,9753.5,406.5,299.7
2023-12-07 08:45:45,50.731082,7.118939,4,9751.4,406.7,299.7
2023-12-07 08:45:49,50.734805,7.108599,4,9750.2,406.9,299.6
2023-12-07 08:45:53,50.738530,7.098252,4,9749.9,407.1,299.6
2023-12-07 08:45:57,50.742255,7.087897,4,9750.4,407.3,299.6
2023-12-07 08:46:01,50.745981,7.077535,4,9751.3,407.6,299.6
2023-12-07 08:46:05,50.749710,7.067165,4,9752.5,407.8,299.6
2023-12-07 08:46:09,50.753440,7.056786,4,9753.7,408.1,299.6
2023-12-07 08:46:13,50.757174,7.046399,4,9754.8,408.4,299.6
2023-12-07 08:46:17,50.760909,7.036005,4,9755.4,408.6,299.6
2023-12-07 08:46:21,50.764648,7.025601,4,9755.6,409.0,299.6
2023-12-07 08:46:25,50.768391,7.015191,4,9755.4,409.3,299.6
2023-12-07 08:46:29,50.772136,7.004772,4,9754.9,409.6,299.6
2023-12-07 08:46:33,50.775882,6.994344,4,9754.3,409.8,299.6
2023-12-07 08:46:37,50.779631,6.983909,4,9753.6,410.1,299.6
2023-12-07 08:46:41,50.783379,6.973467,4,9753.1,410.3,299.6
2023-12-07 08:46:45,50.787129,6.963015,4,9752.7,410.6,299.6
2023-12-07 08:46:49,50.790880,6.952556,4,9752.5,410.8,299.6
2023-12-07 08:46:53,50.794631,6.942090,4,9752.6,411.0,299.6
2023-12-07 08:46:57,50.798383,6.931618,4,9752.8,411.2,299.6
2023-12-07 08:47:01,50.802136,6.921138,4,9753.2,411.4,299.5
2023-12-07 08:47:05,50.805890,6.910656,4,9753.5,411.5,299.5
2023-12-07 08:47:09,50.809645,6.900167,4,9753.8,411.7,299.5
2023-12-07 08:47:13,50.813402,6.889673,4,9754.1,411.8,299.5
2023-12-07 08:47:17,50.817162,6.879178,4,9754.2,411.9,299.6
2023-12-07 08:47:21,50.820922,6.868678,4,9754.1,412.0,299.5
2023-12-07 08:47:25,50.824686,6.858176,4,9754.0,412.2,299.6
2023-12-07 08:47:29,50.828449,6.847673,4,9753.9,412.2,299.6
2023-12-07 08:47:33,50.832213,6.837165,4,9753.7,412.3,299.6
2023-12-07 08:47:37,50.835979,6.826655,4,9753.5,412.4,299.6
2023-12-07 08:47:41,50.839745,6.816145,4,9753.4,412.4,299.6
2023-12-07 08:47:45,50.843512,6.805632,4,9753.3,412.4,299.6
2023-12-07 08:47:49,50.847277,6.795115,4,9753.3,412.5,299.6
2023-12-07 08:47:53,50.851041,6.784597,4,9753.4,412.5,299.6
2023-12-07 08:47:57,50.854803,6.774075,4,9753.4,412.5,299.5
2023-12-07 08:48:01,50.858563,6.763546,4,9753.5,412.6,299.5
2023-12-07 08:48:05,50.862318,6.753014,4,9753.6,412.6,299.5
2023-12-07 08:48:09,50.866071,6.742475,4,9753.7,412.7,299.4
2023-12-07 08:48:13,50.869818,6.731929,4,9753.8,412.7,299.4
2023-12-07 08:48:17,50.873560,6.721377,4,9753.8,412.8,299.3
2023-12-07 08:48:21,50.877298,6.710818,4,9753.7,412.8,299.3
2023-12-07 08:48:25,50.881035,6.700253,4,9753.7,412.9,299.3
2023-12-07 08:48:29,50.884771,6.689684,4,9753.6,413.0,299.3
2023-12-07 08:48:33,50.888508,6.679110,4,9753.6,413.2,299.3
2023-12-07 08:48:37,50.892245,6.668534,4,9753.6,413.2,299.3
2023-12-07 08:48:41,50.895986,6.657955,4,9753.5,413.4,299.3
2023-12-07 08:48:45,50.899729,6.647371,4,9753.5,413.5,299.3
2023-12-07 08:48:49,50.903474,6.636786,4,9753.5,413.6,299.3
2023-12-07 08:48:53,50.907222,6.626198,4,9753.5,413.8,299.3
2023-12-07 08:48:57,50.910970,6.615604,4,9753.6,413.9,299.3
2023-12-07 08:49:01,50.914720,6.605009,4,9753.6,413.9,299.3
2023-12-07 08:49:05,50.918468,6.594409,4,9753.6,414.0,299.3
2023-12-07 08:49:09,50.922216,6.583804,4,9753.6,414.1,299.3
2023-12-07 08:49:13,50.925962,6.573196,4,9753.6,414.2,299.3
2023-12-07 08:49:17,50.929706,6.562584,4,9753.6,414.2,299.2
2023-12-07 08:49:21,50.933449,6.551970,4,9753.6,414.2,299.2
2023-12-07 08:49:25,50.937189,6.541356,4,9753.6,414.1,299.2
2023-12-07 08:49:29,50.940928,6.530741,4,9753.6,414.1,299.2
2023-12-07 08:49:33,50.944665,6.520129,4,9753.6,413.9,299.2
2023-12-07 08:49:37,50.948398,6.509519,4,9753.6,413.7,299.2
2023-12-07 08:49:41,50.952129,6.498912,4,9753.6,413.6,299.2
2023-12-07 08:49:45,50.955858,6.488308,4,9753.6,413.4,299.2
2023-12-07 08:49:49,50.959585,6.477707,4,9753.6,413.2,299.2
2023-12-07 08:49:53,50.963310,6.467108,4,9753.6,413.1,299.2
2023-12-07 08:49:57,50.967032,6.456509,4,9753.6,413.0,299.1
2023-12-07 08:50:01,50.970753,6.445911,4,9753.6,412.9,299.1
2023-12-07 08:50:05,50.974471,6.435311,4,9753.6,412.9,299.1
2023-12-07 08:50:09,50.978189,6.424712,4,9753.6,412.8,299.1
2023-12-07 08:50:13,50.981905,6.414110,4,9753.6,412.8,299.1
2023-12-07 08:50:17,50.985621,6.403507,4,9753.6,412.8,299.1
2023-12-07 08:50:21,50.989338,6.392903,4,9753.6,412.8,299.1
2023-12-07 08:50:25,50.993055,6.382302,4,9753.6,412.7,299.1
2023-12-07 08:50:29,50.996776,6.371701,4,9753.6,412.8,299.2
2023-12-07 08:50:33,51.000500,6.361101,4,9753.6,412.8,299.2
2023-12-07 08:50:37,51.004226,6.350503,4,9753.6,412.8,299.2
2023-12-07 08:50:41,51.007957,6.339907,4,9753.6,412.9,299.2
2023-12-07 08:50:45,51.011690,6.329311,4,9753.6,412.9,299.2
2023-12-07 08:50:49,51.015424,6.318714,4,9753.6,412.9,299.3
2023-12-07 08:50:53,51.019154,6.308113,4,9753.6,412.9,299.2
2023-12-07 08:50:57,51.022883,6.297509,4,9753.6,412.9,299.2
2023-12-07 08:51:01,51.026603,6.286898,4,9753.6,412.9,299.1
2023-12-07 08:51:05,51.030320,6.276280,4,9753.6,413.0,299.1
2023-12-07 08:51:09,51.034026,6.265654,4,9753.6,412.9,299.0
2023-12-07 08:51:13,51.037726,6.255021,4,9753.6,412.9,299.0
2023-12-07 08:51:17,51.041420,6.244383,4,9753.6,412.9,298.9
2023-12-07 08:51:21,51.045110,6.233739,4,9753.6,412.9,298.9
2023-12-07 08:51:25,51.048795,6.223093,4,9753.6,412.9,298.8
2023-12-07 08:51:29,51.052477,6.212443,4,9753.6,412.9,298.8
2023-12-07 08:51:33,51.056159,6.201795,4,9753.6,412.8,298.8
2023-12-07 08:51:37,51.059839,6.191145,4,9753.6,412.8,298.8
2023-12-07 08:51:41,51.063519,6.180496,4,9753.6,412.7,298.8
2023-12-07 08:51:45,51.067199,6.169848,4,9753.6,412.7,298.8
2023-12-07 08:51:49,51.070882,6.159202,4,9753.6,412.7,298.8
2023-12-07 08:51:53,51.074564,6.148560,4,9753.6,412.5,298.8
2023-12-07 08:51:57,51.078251,6.137919,4,9753.6,412.6,298.9
2023-12-07 08:52:01,51.081940,6.127282,4,9753.6,412.4,298.9
2023-12-07 08:52:05,51.085630,6.116647,4,9753.6,412.4,298.9
2023-12-07 08:52:09,51.089325,6.106016,4,9753.6,412.4,299.0
2023-12-07 08:52:13,51.093020,6.095388,4,9753.6,412.3,299.0
2023-12-07 08:52:17,51.096714,6.084760,4,9753.6,412.3,299.0
2023-12-07 08:52:21,51.100405,6.074132,4,9753.6,412.1,298.9
