time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:19:28,51.916142,8.726700,4,11277.6,544.6,106.1
2023-01-04 22:19:32,51.913354,8.742403,4,11277.6,544.6,106.1
2023-01-04 22:19:36,51.910577,8.758108,4,11277.6,544.6,106.0
2023-01-04 22:19:40,51.907808,8.773818,4,11277.6,544.7,105.9
2023-01-04 22:19:44,51.905044,8.789533,4,11277.6,544.8,105.9
2023-01-04 22:19:48,51.902280,8.805250,4,11277.6,544.8,105.9
2023-01-04 22:19:52,51.899512,8.820970,4,11277.6,545.1,105.9
2023-01-04 22:19:56,51.896740,8.836696,4,11277.6,545.3,105.9
2023-01-04 22:20:00,51.893956,8.852424,4,11277.6,545.6,106.0
2023-01-04 22:20:04,51.891158,8.868156,4,11277.6,546.0,106.1
2023-01-04 22:20:08,51.888344,8.883889,4,11277.6,546.3,106.2
2023-01-04 22:20:12,51.885517,8.899622,4,11277.6,546.5,106.2
2023-01-04 22:20:16,51.882681,8.915348,4,11277.6,546.5,106.3
2023-01-04 22:20:20,51.879839,8.931069,4,11277.6,546.4,106.3
2023-01-04 22:20:24,51.876992,8.946780,4,11277.6,546.2,106.4
2023-01-04 22:20:28,51.874143,8.962475,4,11277.6,545.8,106.4
2023-01-04 22:20:32,51.871297,8.978155,4,11277.6,545.2,106.4
2023-01-04 22:20:36,51.868455,8.993814,4,11277.6,544.6,106.4
2023-01-04 22:20:40,51.865617,9.009457,4,11277.6,544.0,106.4
2023-01-04 22:20:44,51.862785,9.025093,4,11277.6,543.7,106.3
2023-01-04 22:20:48,51.859957,9.040722,4,11277.6,543.5,106.3
2023-01-04 22:20:52,51.857133,9.056355,4,11277.7,543.6,106.3
2023-01-04 22:20:56,51.854312,9.071995,4,11277.7,543.8,106.3
2023-01-04 22:21:00,51.851494,9.087648,4,11277.7,544.2,106.2
2023-01-04 22:21:04,51.848680,9.103323,4,11277.7,544.9,106.2
2023-01-04 22:21:08,51.845868,9.119020,4,11277.7,545.6,106.2
2023-01-04 22:21:12,51.843057,9.134732,4,11277.7,546.1,106.1
2023-01-04 22:21:16,51.840246,9.150456,4,11277.7,546.5,106.1
2023-01-04 22:21:20,51.837435,9.166181,4,11277.6,546.6,106.1
2023-01-04 22:21:24,51.834623,9.181906,4,11277.6,546.6,106.1
2023-01-04 22:21:28,51.831809,9.197621,4,11277.5,546.4,106.2
2023-01-04 22:21:32,51.828993,9.213321,4,11277.4,545.9,106.2
2023-01-04 22:21:36,51.826170,9.228997,4,11277.2,545.3,106.2
2023-01-04 22:21:40,51.823344,9.244655,4,11277.1,544.8,106.3
2023-01-04 22:21:44,51.820512,9.260291,4,11276.9,544.2,106.3
2023-01-04 22:21:48,51.817675,9.275917,4,11276.7,544.0,106.4
2023-01-04 22:21:52,51.814831,9.291531,4,11276.6,543.7,106.4
2023-01-04 22:21:56,51.811980,9.307141,4,11276.5,543.8,106.5
2023-01-04 22:22:00,51.809122,9.322746,4,11276.4,543.7,106.5
2023-01-04 22:22:04,51.806256,9.338355,4,11276.4,544.0,106.5
2023-01-04 22:22:08,51.803379,9.353965,4,11276.5,544.2,106.6
2023-01-04 22:22:12,51.800496,9.369581,4,11276.6,544.5,106.6
2023-01-04 22:22:16,51.797609,9.385198,4,11276.8,544.7,106.6
2023-01-04 22:22:20,51.794720,9.400815,4,11277.1,544.8,106.6
2023-01-04 22:22:24,51.791830,9.416431,4,11277.3,544.8,106.7
2023-01-04 22:22:28,51.788940,9.432046,4,11277.5,544.8,106.7
