time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:45:53,50.378166,6.536583,0,8144.6,,
2023-12-06 09:45:57,50.384511,6.543016,4,8103.1,408.3,32.9
2023-12-06 09:46:01,50.390778,6.549613,4,8062.4,407.8,33.9
2023-12-06 09:46:05,50.396976,6.556355,4,8022.3,407.6,34.7
2023-12-06 09:46:09,50.403120,6.563217,4,7982.6,407.6,35.4
2023-12-06 09:46:13,50.409224,6.570180,4,7943.2,407.8,36.0
2023-12-06 09:46:17,50.415301,6.577222,4,7903.7,408.2,36.4
2023-12-06 09:46:21,50.421362,6.584323,4,7864.0,408.7,36.7
2023-12-06 09:46:25,50.427419,6.591459,4,7824.0,409.3,36.9
2023-12-06 09:46:29,50.433477,6.598622,4,7783.6,409.8,37.0
2023-12-06 09:46:33,50.439536,6.605803,4,7743.0,410.2,37.0
2023-12-06 09:46:37,50.445592,6.612995,4,7702.2,410.3,37.1
2023-12-06 09:46:41,50.451646,6.620190,4,7661.3,410.2,37.1
2023-12-06 09:46:45,50.457694,6.627380,4,7620.4,409.9,37.1
2023-12-06 09:46:49,50.463738,6.634560,4,7579.8,409.5,37.1
2023-12-06 09:46:53,50.469775,6.641720,4,7539.3,408.7,37.0
2023-12-06 09:46:57,50.475805,6.648859,4,7499.4,408.0,37.0
2023-12-06 09:47:01,50.481828,6.655984,4,7460.3,407.4,37.0
2023-12-06 09:47:05,50.487843,6.663097,4,7422.5,406.8,37.0
2023-12-06 09:47:09,50.493855,6.670205,4,7386.3,406.5,37.0
2023-12-06 09:47:13,50.499859,6.677312,4,7352.1,406.1,37.0
2023-12-06 09:47:17,50.505856,6.684425,4,7320.3,405.9,37.0
2023-12-06 09:47:21,50.511849,6.691549,4,7291.3,405.9,37.1
2023-12-06 09:47:25,50.517837,6.698686,4,7265.1,406.0,37.2
2023-12-06 09:47:29,50.523819,6.705835,4,7241.4,406.0,37.2
2023-12-06 09:47:33,50.529797,6.712993,4,7219.8,406.0,37.3
2023-12-06 09:47:37,50.535773,6.720161,4,7199.8,406.1,37.3
2023-12-06 09:47:41,50.541747,6.727335,4,7181.0,406.1,37.3
2023-12-06 09:47:45,50.547716,6.734516,4,7162.9,406.0,37.4
2023-12-06 09:47:49,50.553687,6.741699,4,7145.1,406.1,37.4
2023-12-06 09:47:53,50.559657,6.748886,4,7127.4,406.1,37.4
2023-12-06 09:47:57,50.565626,6.756075,4,7109.8,406.1,37.4
2023-12-06 09:48:01,50.571595,6.763266,4,7092.5,406.1,37.4
2023-12-06 09:48:05,50.577564,6.770455,4,7075.6,406.1,37.4
2023-12-06 09:48:09,50.583535,6.777644,4,7059.5,406.1,37.4
2023-12-06 09:48:13,50.589508,6.784832,4,7044.2,406.2,37.4
2023-12-06 09:48:17,50.595482,6.792020,4,7029.9,406.2,37.4
2023-12-06 09:48:21,50.601459,6.799203,4,7016.8,406.2,37.3
2023-12-06 09:48:25,50.607439,6.806387,4,7004.6,406.4,37.3
2023-12-06 09:48:29,50.613421,6.813571,4,6992.7,406.4,37.3
2023-12-06 09:48:33,50.619409,6.820757,4,6980.6,406.7,37.3
2023-12-06 09:48:37,50.625398,6.827946,4,6968.0,406.8,37.3
2023-12-06 09:48:41,50.631390,6.835139,4,6954.1,407.0,37.3
2023-12-06 09:48:45,50.637386,6.842340,4,6938.6,407.3,37.3
2023-12-06 09:48:49,50.643386,6.849547,4,6921.0,407.6,37.3
2023-12-06 09:48:53,50.649388,6.856763,4,6901.3,407.8,37.3
2023-12-06 09:48:57,50.655391,6.863985,4,6880.1,408.0,37.3
2023-12-06 09:49:01,50.661392,6.871213,4,6857.8,408.0,37.4
2023-12-06 09:49:05,50.667390,6.878443,4,6835.0,407.9,37.4
2023-12-06 09:49:09,50.673382,6.885676,4,6812.2,407.7,37.4
2023-12-06 09:49:13,50.679366,6.892910,4,6789.8,407.3,37.4
2023-12-06 09:49:17,50.685342,6.900144,4,6768.4,407.0,37.5
2023-12-06 09:49:21,50.691307,6.907374,4,6748.2,406.4,37.5
2023-12-06 09:49:25,50.697255,6.914596,4,6728.8,405.5,37.6
2023-12-06 09:49:29,50.703185,6.921798,4,6709.9,404.3,37.6
2023-12-06 09:49:33,50.709094,6.928980,4,6691.4,403.0,37.6
2023-12-06 09:49:37,50.714979,6.936135,4,6672.8,401.3,37.6
2023-12-06 09:49:41,50.720834,6.943254,4,6654.0,399.3,37.6
2023-12-06 09:49:45,50.726660,6.950333,4,6634.5,397.1,37.6
2023-12-06 09:49:49,50.732453,6.957370,4,6614.4,394.9,37.6
2023-12-06 09:49:53,50.738222,6.964373,4,6593.6,393.1,37.5
2023-12-06 09:49:57,50.743975,6.971356,4,6572.5,392.0,37.5
2023-12-06 09:50:01,50.749717,6.978323,4,6551.2,391.2,37.5
2023-12-06 09:50:05,50.755459,6.985291,4,6529.9,391.2,37.5
2023-12-06 09:50:09,50.761207,6.992267,4,6508.7,391.6,37.5
2023-12-06 09:50:13,50.766969,6.999261,4,6488.0,392.6,37.5
2023-12-06 09:50:17,50.772751,7.006285,4,6467.8,394.0,37.5
2023-12-06 09:50:21,50.778552,7.013331,4,6448.1,395.3,37.5
2023-12-06 09:50:25,50.784364,7.020397,4,6428.6,396.1,37.5
2023-12-06 09:50:29,50.790188,7.027476,4,6409.2,396.9,37.5
2023-12-06 09:50:33,50.796019,7.034566,4,6389.8,397.4,37.5
2023-12-06 09:50:37,50.801850,7.041657,4,6370.3,397.4,37.5
2023-12-06 09:50:41,50.807679,7.048749,4,6350.4,397.3,37.6
2023-12-06 09:50:45,50.813503,7.055833,4,6330.0,396.9,37.5
2023-12-06 09:50:49,50.819322,7.062913,4,6309.3,396.6,37.5
2023-12-06 09:50:53,50.825139,7.069991,4,6288.5,396.4,37.5
2023-12-06 09:50:57,50.830955,7.077075,4,6267.6,396.5,37.6
2023-12-06 09:51:01,50.836774,7.084164,4,6247.1,396.7,37.6
2023-12-06 09:51:05,50.842596,7.091265,4,6226.9,397.1,37.6
2023-12-06 09:51:09,50.848427,7.098383,4,6207.5,397.8,37.6
