time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:03:04,50.547320,6.916321,0,12491.1,,
2023-12-07 05:03:08,50.549851,6.904529,4,12490.2,427.4,288.7
2023-12-07 05:03:12,50.552382,6.892744,4,12489.7,427.1,288.7
2023-12-07 05:03:16,50.554911,6.880967,4,12489.7,426.8,288.7
2023-12-07 05:03:20,50.557439,6.869197,4,12489.9,426.6,288.7
2023-12-07 05:03:24,50.559963,6.857434,4,12490.4,426.2,288.7
2023-12-07 05:03:28,50.562481,6.845676,4,12491.1,425.9,288.6
2023-12-07 05:03:32,50.564994,6.833924,4,12491.8,425.6,288.6
2023-12-07 05:03:36,50.567501,6.822177,4,12492.5,425.3,288.6
2023-12-07 05:03:40,50.569999,6.810436,4,12493.1,425.0,288.5
2023-12-07 05:03:44,50.572490,6.798700,4,12493.5,424.7,288.5
2023-12-07 05:03:48,50.574978,6.786969,4,12493.9,424.4,288.5
2023-12-07 05:03:52,50.577463,6.775243,4,12494.1,424.2,288.5
2023-12-07 05:03:56,50.579949,6.763524,4,12494.3,424.0,288.5
2023-12-07 05:04:00,50.582438,6.751813,4,12494.3,423.7,288.5
2023-12-07 05:04:04,50.584932,6.740107,4,12494.3,423.7,288.6
2023-12-07 05:04:08,50.587434,6.728409,4,12494.2,423.5,288.6
2023-12-07 05:04:12,50.589942,6.716718,4,12494.0,423.4,288.7
2023-12-07 05:04:16,50.592456,6.705028,4,12493.8,423.4,288.7
2023-12-07 05:04:20,50.594973,6.693342,4,12493.5,423.3,288.7
2023-12-07 05:04:24,50.597490,6.681656,4,12493.3,423.3,288.7
2023-12-07 05:04:28,50.600004,6.669966,4,12493.1,423.3,288.7
2023-12-07 05:04:32,50.602515,6.658271,4,12492.9,423.4,288.7
2023-12-07 05:04:36,50.605018,6.646571,4,12492.8,423.4,288.6
2023-12-07 05:04:40,50.607514,6.634861,4,12492.8,423.7,288.6
2023-12-07 05:04:44,50.610005,6.623143,4,12492.8,423.7,288.5
2023-12-07 05:04:48,50.612490,6.611419,4,12492.9,423.9,288.5
2023-12-07 05:04:52,50.614970,6.599687,4,12493.1,424.0,288.4
2023-12-07 05:04:56,50.617447,6.587946,4,12493.3,424.3,288.4
2023-12-07 05:05:00,50.619921,6.576199,4,12493.6,424.3,288.4
2023-12-07 05:05:04,50.622394,6.564442,4,12493.9,424.6,288.3
2023-12-07 05:05:08,50.624864,6.552680,4,12494.2,424.7,288.3
2023-12-07 05:05:12,50.627336,6.540909,4,12494.4,425.0,288.3
2023-12-07 05:05:16,50.629807,6.529132,4,12494.7,425.2,288.3
2023-12-07 05:05:20,50.632279,6.517348,4,12494.8,425.4,288.3
2023-12-07 05:05:24,50.634751,6.505559,4,12494.8,425.5,288.3
