time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:47:01,51.973203,9.217079,0,7010.4,,
2023-01-03 11:47:05,51.966994,9.215186,4,7010.4,341.3,190.6
2023-01-03 11:47:09,51.960786,9.213308,4,7010.4,341.3,190.6
2023-01-03 11:47:13,51.954575,9.211452,4,7010.4,341.2,190.4
2023-01-03 11:47:17,51.948365,9.209632,4,7010.4,341.0,190.2
2023-01-03 11:47:21,51.942152,9.207856,4,7010.4,340.9,190.0
2023-01-03 11:47:25,51.935940,9.206122,4,7010.4,340.6,189.8
2023-01-03 11:47:29,51.929729,9.204421,4,7010.4,340.4,189.6
2023-01-03 11:47:33,51.923524,9.202747,4,7010.4,339.9,189.4
2023-01-03 11:47:37,51.917321,9.201088,4,7010.4,339.7,189.4
2023-01-03 11:47:41,51.911127,9.199441,4,7010.4,339.2,189.3
2023-01-03 11:47:45,51.904942,9.197794,4,7010.4,338.7,189.3
2023-01-03 11:47:49,51.898767,9.196139,4,7010.4,338.2,189.4
2023-01-03 11:47:53,51.892603,9.194476,4,7010.4,337.7,189.5
2023-01-03 11:47:57,51.886447,9.192812,4,7010.4,337.3,189.5
2023-01-03 11:48:01,51.880296,9.191160,4,7010.4,336.9,189.4
2023-01-03 11:48:05,51.874145,9.189524,4,7010.4,336.8,189.3
2023-01-03 11:48:09,51.867992,9.187923,4,7010.4,336.7,189.1
2023-01-03 11:48:13,51.861834,9.186362,4,7010.4,336.8,188.9
2023-01-03 11:48:17,51.855666,9.184851,4,7010.4,337.1,188.6
2023-01-03 11:48:21,51.849487,9.183403,4,7010.4,337.4,188.2
2023-01-03 11:48:25,51.843295,9.182015,4,7010.4,337.8,187.9
2023-01-03 11:48:29,51.837092,9.180681,4,7010.4,338.1,187.6
2023-01-03 11:48:33,51.830877,9.179392,4,7010.4,338.6,187.3
2023-01-03 11:48:37,51.824657,9.178144,4,7010.4,338.7,187.1
2023-01-03 11:48:41,51.818430,9.176928,4,7010.4,338.9,186.9
2023-01-03 11:48:45,51.812197,9.175739,4,7010.4,339.1,186.7
2023-01-03 11:48:49,51.805962,9.174570,4,7010.4,339.2,186.6
2023-01-03 11:48:53,51.799724,9.173414,4,7010.4,339.3,186.5
2023-01-03 11:48:57,51.793484,9.172268,4,7010.4,339.3,186.5
2023-01-03 11:49:01,51.787245,9.171125,4,7010.4,339.3,186.5
2023-01-03 11:49:05,51.781008,9.169985,4,7010.4,339.2,186.4
2023-01-03 11:49:09,51.774773,9.168842,4,7010.4,339.1,186.5
2023-01-03 11:49:13,51.768540,9.167693,4,7010.4,339.0,186.5
2023-01-03 11:49:17,51.762314,9.166534,4,7010.4,338.6,186.6
2023-01-03 11:49:21,51.756092,9.165361,4,7010.4,338.5,186.7
2023-01-03 11:49:25,51.749877,9.164171,4,7010.4,338.2,186.8
2023-01-03 11:49:29,51.743670,9.162965,4,7010.4,337.9,186.9
2023-01-03 11:49:33,51.737470,9.161742,4,7010.4,337.5,187.0
2023-01-03 11:49:37,51.731277,9.160499,4,7010.4,337.2,187.1
2023-01-03 11:49:41,51.725092,9.159239,4,7010.4,336.8,187.2
2023-01-03 11:49:45,51.718919,9.157958,4,7010.4,336.3,187.3
2023-01-03 11:49:49,51.712752,9.156657,4,7010.4,336.0,187.4
2023-01-03 11:49:53,51.706596,9.155336,4,7010.4,335.6,187.6
2023-01-03 11:49:57,51.700447,9.153996,4,7010.4,335.3,187.7
2023-01-03 11:50:01,51.694301,9.152641,4,7010.4,335.2,187.8
2023-01-03 11:50:05,51.688153,9.151272,4,7010.4,335.3,187.9
2023-01-03 11:50:09,51.682001,9.149895,4,7010.4,335.6,187.9
2023-01-03 11:50:13,51.675841,9.148509,4,7010.4,336.1,187.9
2023-01-03 11:50:17,51.669670,9.147118,4,7010.4,336.7,188.0
2023-01-03 11:50:21,51.663482,9.145726,4,7010.4,337.6,187.9
2023-01-03 11:50:25,51.657280,9.144333,4,7010.4,338.4,187.9
2023-01-03 11:50:29,51.651066,9.142943,4,7010.4,339.0,187.9
2023-01-03 11:50:33,51.644844,9.141553,4,7010.4,339.4,187.9
2023-01-03 11:50:37,51.638619,9.140167,4,7010.4,339.6,187.9
2023-01-03 11:50:41,51.632391,9.138785,4,7010.4,339.7,187.8
2023-01-03 11:50:45,51.626169,9.137408,4,7010.4,339.4,187.8
2023-01-03 11:50:49,51.619953,9.136037,4,7010.4,339.0,187.8
2023-01-03 11:50:53,51.613747,9.134673,4,7010.4,338.4,187.8
2023-01-03 11:50:57,51.607554,9.133313,4,7010.4,337.8,187.8
2023-01-03 11:51:01,51.601369,9.131958,4,7010.4,337.3,187.8
2023-01-03 11:51:05,51.595193,9.130606,4,7010.4,336.8,187.7
2023-01-03 11:51:09,51.589024,9.129250,4,7010.4,336.5,187.8
2023-01-03 11:51:13,51.582861,9.127893,4,7010.4,336.1,187.8
2023-01-03 11:51:17,51.576703,9.126532,4,7010.4,335.9,187.8
2023-01-03 11:51:21,51.570549,9.125165,4,7010.4,335.7,187.9
2023-01-03 11:51:25,51.564398,9.123792,4,7010.4,335.5,187.9
2023-01-03 11:51:29,51.558247,9.122413,4,7010.4,335.6,187.9
2023-01-03 11:51:33,51.552091,9.121035,4,7010.4,335.8,187.9
2023-01-03 11:51:37,51.545931,9.119660,4,7010.4,336.1,187.9
2023-01-03 11:51:41,51.539762,9.118290,4,7010.4,336.5,187.9
2023-01-03 11:51:45,51.533584,9.116931,4,7010.4,337.0,187.8
2023-01-03 11:51:49,51.527391,9.115580,4,7010.4,337.7,187.7
2023-01-03 11:51:53,51.521182,9.114242,4,7010.4,338.5,187.6
2023-01-03 11:51:57,51.514963,9.112910,4,7010.4,339.0,187.6
2023-01-03 11:52:01,51.508740,9.111563,4,7010.4,339.3,187.7
2023-01-03 11:52:05,51.502520,9.110190,4,7010.4,339.3,187.8
2023-01-03 11:52:09,51.496308,9.108774,4,7010.4,339.0,188.1
2023-01-03 11:52:13,51.490112,9.107299,4,7010.4,338.5,188.4
2023-01-03 11:52:17,51.483939,9.105752,4,7010.4,337.6,188.9
2023-01-03 11:52:21,51.477795,9.104115,4,7010.4,336.6,189.4
2023-01-03 11:52:25,51.471685,9.102383,4,7010.4,335.3,190.0
