time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 02:11:49,50.902121,7.097846,0,960.0,,
2023-12-06 02:11:53,50.903870,7.094738,4,1012.9,142.0,311.8
2023-12-06 02:11:57,50.905479,7.091408,4,1062.3,142.9,307.5
2023-12-06 02:12:01,50.906929,7.087815,4,1106.9,145.4,302.6
2023-12-06 02:12:05,50.908208,7.083921,4,1145.1,149.6,297.5
2023-12-06 02:12:09,50.909294,7.079717,4,1177.0,154.8,292.3
2023-12-06 02:12:13,50.910166,7.075233,4,1203.5,159.9,287.1
2023-12-06 02:12:17,50.910803,7.070493,4,1225.8,165.1,282.0
2023-12-06 02:12:21,50.911181,7.065529,4,1245.0,170.4,276.9
2023-12-06 02:12:25,50.911281,7.060368,4,1262.1,175.9,271.8
2023-12-06 02:12:29,50.911079,7.055036,4,1278.4,182.0,266.6
2023-12-06 02:12:33,50.910555,7.049565,4,1294.8,188.5,261.4
2023-12-06 02:12:37,50.909712,7.043967,4,1312.2,196.1,256.6
2023-12-06 02:12:41,50.908609,7.038247,4,1331.0,203.8,253.0
2023-12-06 02:12:45,50.907299,7.032399,4,1351.5,211.5,250.4
2023-12-06 02:12:49,50.905841,7.026418,4,1373.9,218.5,248.9
2023-12-06 02:12:53,50.904293,7.020304,4,1398.7,224.5,248.1
2023-12-06 02:12:57,50.902712,7.014053,4,1426.0,229.5,248.1
2023-12-06 02:13:01,50.901156,7.007664,4,1456.3,233.4,248.9
2023-12-06 02:13:05,50.899666,7.001137,4,1489.7,236.6,250.1
2023-12-06 02:13:09,50.898235,6.994484,4,1526.2,239.6,251.2
2023-12-06 02:13:13,50.896844,6.987723,4,1565.7,242.4,251.9
2023-12-06 02:13:17,50.895476,6.980871,4,1608.3,245.0,252.4
2023-12-06 02:13:21,50.894111,6.973943,4,1653.9,247.4,252.7
2023-12-06 02:13:25,50.892732,6.966957,4,1702.3,249.5,252.6
2023-12-06 02:13:29,50.891321,6.959927,4,1753.5,251.5,252.3
2023-12-06 02:13:33,50.889863,6.952870,4,1807.4,253.1,251.9
2023-12-06 02:13:37,50.888367,6.945790,4,1863.5,254.5,251.5
2023-12-06 02:13:41,50.886845,6.938688,4,1921.4,255.7,251.2
2023-12-06 02:13:45,50.885309,6.931564,4,1980.5,256.6,251.1
2023-12-06 02:13:49,50.883774,6.924423,4,2040.2,257.2,251.2
2023-12-06 02:13:53,50.882254,6.917262,4,2100.0,257.6,251.4
2023-12-06 02:13:57,50.880761,6.910084,4,2159.4,257.7,251.8
2023-12-06 02:14:01,50.879308,6.902890,4,2217.8,257.5,252.2
2023-12-06 02:14:05,50.877884,6.895681,4,2275.4,257.5,252.6
2023-12-06 02:14:09,50.876468,6.888451,4,2332.3,258.1,252.8
2023-12-06 02:14:13,50.875039,6.881202,4,2388.8,258.9,252.7
2023-12-06 02:14:17,50.873573,6.873930,4,2445.3,260.3,252.3
2023-12-06 02:14:21,50.872050,6.866633,4,2502.0,262.1,251.7
2023-12-06 02:14:25,50.870449,6.859310,4,2559.2,264.3,250.9
2023-12-06 02:14:29,50.868749,6.851957,4,2617.2,267.0,249.9
2023-12-06 02:14:33,50.866978,6.844572,4,2675.7,269.4,249.2
2023-12-06 02:14:37,50.865198,6.837145,4,2734.4,271.0,249.2
2023-12-06 02:14:41,50.863475,6.829671,4,2792.6,271.4,249.9
2023-12-06 02:14:45,50.861867,6.822143,4,2849.9,271.1,251.3
2023-12-06 02:14:49,50.860445,6.814554,4,2905.7,270.0,253.5
2023-12-06 02:14:53,50.859267,6.806894,4,2959.6,268.9,256.3
2023-12-06 02:14:57,50.858400,6.799161,4,3011.1,267.9,259.9
2023-12-06 02:15:01,50.857908,6.791343,4,3059.5,268.0,264.3
2023-12-06 02:15:05,50.857818,6.783435,4,3104.7,269.8,269.0
2023-12-06 02:15:09,50.858082,6.775431,4,3146.7,273.4,273.0
2023-12-06 02:15:13,50.858640,6.767327,4,3185.8,278.1,276.2
2023-12-06 02:15:17,50.859434,6.759114,4,3222.3,283.4,278.7
2023-12-06 02:15:21,50.860400,6.750790,4,3256.3,288.7,280.4
2023-12-06 02:15:25,50.861480,6.742346,4,3288.0,293.8,281.5
2023-12-06 02:15:29,50.862614,6.733780,4,3317.8,298.5,281.8
2023-12-06 02:15:33,50.863751,6.725087,4,3346.0,302.8,281.7
2023-12-06 02:15:37,50.864888,6.716271,4,3373.7,306.9,281.5
2023-12-06 02:15:41,50.866030,6.707342,4,3402.4,310.7,281.5
2023-12-06 02:15:45,50.867186,6.698308,4,3433.4,314.4,281.5
2023-12-06 02:15:49,50.868361,6.689175,4,3468.1,317.9,281.5
2023-12-06 02:15:53,50.869562,6.679951,4,3507.8,321.2,281.7
2023-12-06 02:15:57,50.870796,6.670646,4,3553.9,324.2,281.9
2023-12-06 02:16:01,50.872068,6.661265,4,3607.5,327.2,282.1
2023-12-06 02:16:05,50.873375,6.651819,4,3668.0,329.8,282.4
2023-12-06 02:16:09,50.874706,6.642320,4,3734.1,331.8,282.5
2023-12-06 02:16:13,50.876052,6.632781,4,3804.3,333.3,282.6
2023-12-06 02:16:17,50.877407,6.623210,4,3877.2,334.4,282.7
2023-12-06 02:16:21,50.878762,6.613621,4,3951.3,335.0,282.6
2023-12-06 02:16:25,50.880105,6.604026,4,4025.4,335.1,282.5
2023-12-06 02:16:29,50.881430,6.594433,4,4097.9,334.8,282.3
2023-12-06 02:16:33,50.882735,6.584846,4,4168.5,334.4,282.2
2023-12-06 02:16:37,50.884029,6.575254,4,4237.2,334.4,282.1
2023-12-06 02:16:41,50.885313,6.565648,4,4304.4,334.7,282.0
2023-12-06 02:16:45,50.886596,6.556023,4,4370.1,335.4,281.9
2023-12-06 02:16:49,50.887883,6.546369,4,4434.6,336.4,281.9
2023-12-06 02:16:53,50.889180,6.536674,4,4498.2,337.8,282.0
2023-12-06 02:16:57,50.890492,6.526934,4,4560.9,339.5,282.1
2023-12-06 02:17:01,50.891821,6.517143,4,4623.1,341.4,282.1
2023-12-06 02:17:05,50.893165,6.507301,4,4684.9,343.2,282.2
