time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:22:16,52.326043,7.447078,0,9802.8,,
2023-01-06 17:22:20,52.326040,7.461831,4,9763.3,487.2,90.0
2023-01-06 17:22:24,52.326020,7.476631,4,9723.3,488.8,90.1
2023-01-06 17:22:28,52.325977,7.491485,4,9683.0,490.6,90.3
2023-01-06 17:22:32,52.325909,7.506394,4,9642.6,492.4,90.4
2023-01-06 17:22:36,52.325823,7.521354,4,9602.1,494.1,90.5
2023-01-06 17:22:40,52.325725,7.536364,4,9561.6,495.7,90.6
2023-01-06 17:22:44,52.325622,7.551417,4,9521.1,497.2,90.6
2023-01-06 17:22:48,52.325516,7.566512,4,9480.7,498.5,90.7
2023-01-06 17:22:52,52.325417,7.581644,4,9440.3,499.8,90.6
2023-01-06 17:22:56,52.325328,7.596807,4,9400.2,500.8,90.5
2023-01-06 17:23:00,52.325250,7.612002,4,9360.2,501.8,90.5
2023-01-06 17:23:04,52.325183,7.627222,4,9320.4,502.7,90.4
2023-01-06 17:23:08,52.325123,7.642462,4,9280.6,503.3,90.4
2023-01-06 17:23:12,52.325066,7.657719,4,9240.9,503.9,90.3
2023-01-06 17:23:16,52.325011,7.672989,4,9201.2,504.3,90.3
2023-01-06 17:23:20,52.324953,7.688266,4,9161.4,504.6,90.3
2023-01-06 17:23:24,52.324890,7.703548,4,9121.5,504.7,90.4
2023-01-06 17:23:28,52.324821,7.718827,4,9081.5,504.6,90.4
2023-01-06 17:23:32,52.324746,7.734090,4,9041.3,504.1,90.5
2023-01-06 17:23:36,52.324667,7.749325,4,9001.0,503.2,90.5
2023-01-06 17:23:40,52.324586,7.764517,4,8960.4,501.8,90.5
2023-01-06 17:23:44,52.324505,7.779654,4,8919.7,499.9,90.5
2023-01-06 17:23:48,52.324424,7.794725,4,8878.7,497.7,90.5
2023-01-06 17:23:52,52.324345,7.809712,4,8837.5,495.0,90.5
2023-01-06 17:23:56,52.324271,7.824609,4,8796.0,492.0,90.5
2023-01-06 17:24:00,52.324201,7.839421,4,8754.4,489.2,90.4
2023-01-06 17:24:04,52.324131,7.854153,4,8712.5,486.6,90.4
2023-01-06 17:24:08,52.324063,7.868821,4,8670.6,484.4,90.4
2023-01-06 17:24:12,52.323990,7.883427,4,8628.7,482.4,90.5
2023-01-06 17:24:16,52.323919,7.897984,4,8586.7,480.8,90.5
2023-01-06 17:24:20,52.323842,7.912499,4,8544.8,479.4,90.5
2023-01-06 17:24:24,52.323761,7.926982,4,8503.0,478.4,90.5
2023-01-06 17:24:28,52.323674,7.941434,4,8461.4,477.3,90.6
2023-01-06 17:24:32,52.323582,7.955853,4,8419.9,476.2,90.6
2023-01-06 17:24:36,52.323490,7.970239,4,8378.5,475.2,90.6
2023-01-06 17:26:56,52.318732,8.459167,140,6962.5,461.5,90.7
2023-01-06 17:27:00,52.318598,8.473198,4,6922.5,463.5,90.9
2023-01-06 17:27:04,52.318464,8.487180,4,6882.4,461.9,90.9
2023-01-06 17:27:08,52.318327,8.501081,4,6842.2,459.2,90.9
2023-01-06 17:27:12,52.318189,8.514879,4,6801.8,455.8,90.9
2023-01-06 17:27:16,52.318046,8.528546,4,6761.0,451.5,91.0
2023-01-06 17:27:20,52.317898,8.542079,4,6719.8,447.1,91.0
2023-01-06 17:27:24,52.317746,8.555489,4,6678.4,443.0,91.1
2023-01-06 17:27:28,52.317594,8.568791,4,6636.9,439.5,91.1
2023-01-06 17:27:32,52.317441,8.581996,4,6595.3,436.3,91.1
2023-01-06 17:27:36,52.317287,8.595116,4,6553.7,433.5,91.1
2023-01-06 17:27:40,52.317138,8.608164,4,6512.3,431.1,91.1
2023-01-06 17:27:44,52.316990,8.621150,4,6471.2,429.0,91.1
2023-01-06 17:27:48,52.316847,8.634088,4,6430.4,427.4,91.0
2023-01-06 17:27:52,52.316705,8.646984,4,6389.8,426.1,91.0
2023-01-06 17:27:56,52.316561,8.659844,4,6349.3,424.9,91.0
2023-01-06 17:28:00,52.316415,8.672677,4,6308.9,424.0,91.1
2023-01-06 17:28:04,52.316263,8.685491,4,6268.4,423.4,91.1
2023-01-06 17:28:08,52.316105,8.698295,4,6227.9,423.0,91.2
2023-01-06 17:28:12,52.315936,8.711091,4,6187.2,422.8,91.2
2023-01-06 17:28:16,52.315757,8.723890,4,6146.3,422.9,91.3
2023-01-06 17:28:20,52.315568,8.736697,4,6105.3,423.2,91.4
2023-01-06 17:28:24,52.315372,8.749517,4,6064.3,423.6,91.4
2023-01-06 17:28:28,52.315172,8.762357,4,6023.3,424.3,91.5
2023-01-06 17:28:32,52.314966,8.775219,4,5982.6,425.0,91.5
2023-01-06 17:28:36,52.314760,8.788112,4,5942.0,426.0,91.5
2023-01-06 17:28:40,52.314554,8.801039,4,5901.9,427.2,91.5
2023-01-06 17:28:44,52.314349,8.814007,4,5862.1,428.5,91.5
2023-01-06 17:28:48,52.314147,8.827006,4,5822.7,429.6,91.4
2023-01-06 17:28:52,52.313948,8.840030,4,5783.4,430.4,91.4
2023-01-06 17:28:56,52.313751,8.853072,4,5744.2,431.0,91.4
2023-01-06 17:29:00,52.313556,8.866118,4,5704.8,431.1,91.4
2023-01-06 17:29:04,52.313365,8.879167,4,5665.2,431.2,91.4
2023-01-06 17:29:08,52.313177,8.892205,4,5625.2,430.8,91.3
2023-01-06 17:29:12,52.312993,8.905228,4,5584.7,430.3,91.3
2023-01-06 17:29:16,52.312811,8.918223,4,5543.7,429.4,91.3
2023-01-06 17:29:20,52.312628,8.931182,4,5502.5,428.2,91.3
2023-01-06 17:29:24,52.312449,8.944098,4,5461.2,426.8,91.3
2023-01-06 17:29:28,52.312268,8.956957,4,5419.9,424.9,91.3
2023-01-06 17:29:32,52.312085,8.969752,4,5378.8,422.8,91.3
2023-01-06 17:29:36,52.311902,8.982472,4,5338.2,420.4,91.3
2023-01-06 17:29:40,52.311714,8.995111,4,5298.1,417.6,91.4
2023-01-06 17:29:44,52.311523,9.007663,4,5258.5,414.8,91.4
2023-01-06 17:29:48,52.311328,9.020138,4,5219.1,412.3,91.5
