time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:56:14,51.813663,8.255570,4,11274.1,492.4,102.9
2023-01-03 18:56:18,51.811631,8.269918,4,11275.4,491.7,102.9
2023-01-03 18:56:22,51.809604,8.284243,4,11277.6,490.9,102.9
2023-01-03 18:56:26,51.807579,8.298548,4,11280.5,490.3,102.9
2023-01-03 18:56:30,51.805559,8.312838,4,11283.9,489.8,102.9
2023-01-03 18:56:34,51.803540,8.327114,4,11287.4,489.3,102.9
2023-01-03 18:56:38,51.801524,8.341380,4,11290.8,489.0,102.9
2023-01-03 18:56:42,51.799509,8.355638,4,11293.8,488.7,102.9
2023-01-03 18:56:46,51.797494,8.369893,4,11296.1,488.6,102.9
2023-01-03 18:56:50,51.795479,8.384145,4,11297.5,488.6,102.9
2023-01-03 18:56:54,51.793461,8.398395,4,11298.1,488.6,102.9
2023-01-03 18:56:58,51.791440,8.412646,4,11298.0,488.7,102.9
2023-01-03 18:57:02,51.789410,8.426895,4,11297.4,488.7,103.0
2023-01-03 18:57:06,51.787371,8.441140,4,11296.4,488.7,103.0
2023-01-03 18:57:10,51.785320,8.455383,4,11295.1,488.8,103.1
2023-01-03 18:57:14,51.783254,8.469623,4,11293.8,488.9,103.2
2023-01-03 18:57:18,51.781173,8.483863,4,11292.4,489.1,103.3
2023-01-03 18:57:22,51.779076,8.498099,4,11291.1,489.3,103.4
2023-01-03 18:57:26,51.776968,8.512331,4,11289.9,489.2,103.5
2023-01-03 18:57:30,51.774856,8.526560,4,11288.8,489.3,103.5
2023-01-03 18:57:34,51.772747,8.540787,4,11287.7,489.2,103.5
2023-01-03 18:57:38,51.770643,8.555012,4,11286.7,489.0,103.4
2023-01-03 18:57:42,51.768551,8.569233,4,11285.7,488.8,103.4
2023-01-03 18:57:46,51.766478,8.583450,4,11284.7,488.4,103.3
2023-01-03 18:57:50,51.764424,8.597664,4,11283.8,488.1,103.1
2023-01-03 18:57:54,51.762388,8.611873,4,11282.9,487.8,103.0
2023-01-03 18:57:58,51.760362,8.626076,4,11282.1,487.5,103.0
2023-01-03 18:58:02,51.758342,8.640273,4,11281.3,487.2,102.9
2023-01-03 18:58:06,51.756318,8.654458,4,11280.6,486.9,103.0
2023-01-03 18:58:10,51.754285,8.668632,4,11280.0,486.7,103.0
2023-01-03 18:58:14,51.752237,8.682793,4,11279.4,486.5,103.1
2023-01-03 18:58:18,51.750168,8.696940,4,11279.0,486.3,103.3
2023-01-03 18:58:22,51.748075,8.711073,4,11278.6,486.1,103.4
2023-01-03 18:58:26,51.745965,8.725195,4,11278.3,486.0,103.6
2023-01-03 18:58:30,51.743840,8.739305,4,11278.0,485.9,103.7
2023-01-03 18:58:34,51.741705,8.753408,4,11277.8,485.8,103.7
2023-01-03 18:58:38,51.739567,8.767507,4,11277.6,485.7,103.8
2023-01-03 18:58:42,51.737428,8.781602,4,11277.4,485.6,103.8
2023-01-03 18:58:46,51.735294,8.795697,4,11277.2,485.5,103.7
2023-01-03 18:58:50,51.733168,8.809793,4,11277.0,485.5,103.7
2023-01-03 18:58:54,51.731055,8.823895,4,11276.8,485.6,103.6
2023-01-03 18:58:58,51.728950,8.838003,4,11276.6,485.7,103.5
2023-01-03 18:59:02,51.726858,8.852120,4,11276.4,485.8,103.5
2023-01-03 18:59:06,51.724776,8.866250,4,11276.1,486.1,103.4
2023-01-03 18:59:10,51.722705,8.880393,4,11275.9,486.5,103.3
2023-01-03 18:59:14,51.720648,8.894554,4,11275.6,486.9,103.2
2023-01-03 18:59:18,51.718602,8.908734,4,11275.4,487.4,103.1
2023-01-03 18:59:22,51.716567,8.922931,4,11275.2,487.8,103.0
2023-01-03 18:59:26,51.714537,8.937141,4,11275.0,488.2,103.0
2023-01-03 18:59:30,51.712509,8.951356,4,11274.8,488.4,103.0
2023-01-03 18:59:34,51.710475,8.965572,4,11274.7,488.5,103.0
2023-01-03 18:59:38,51.708431,8.979782,4,11274.7,488.4,103.1
2023-01-03 18:59:42,51.706374,8.993977,4,11274.8,488.2,103.2
2023-01-03 18:59:46,51.704295,9.008152,4,11274.9,487.8,103.3
2023-01-03 18:59:50,51.702192,9.022302,4,11275.2,487.3,103.5
2023-01-03 18:59:54,51.700066,9.036431,4,11275.6,486.9,103.6
2023-01-03 18:59:58,51.697923,9.050544,4,11276.1,486.7,103.8
2023-01-03 19:00:02,51.695767,9.064650,4,11276.5,486.6,103.8
2023-01-03 19:00:06,51.693603,9.078756,4,11276.9,486.7,103.9
2023-01-03 19:00:10,51.691437,9.092870,4,11277.2,487.0,103.9
2023-01-03 19:00:14,51.689274,9.106998,4,11277.3,487.5,103.9
2023-01-03 19:00:18,51.687117,9.121146,4,11277.3,488.1,103.8
2023-01-03 19:00:22,51.684971,9.135319,4,11277.0,488.8,103.7
2023-01-03 19:00:26,51.682831,9.149514,4,11276.7,489.4,103.7
2023-01-03 19:00:30,51.680695,9.163725,4,11276.2,489.9,103.6
2023-01-03 19:00:34,51.678562,9.177945,4,11275.8,490.2,103.6
2023-01-03 19:00:38,51.676425,9.192170,4,11275.4,490.4,103.6
2023-01-03 19:00:42,51.674284,9.206396,4,11275.1,490.5,103.6
2023-01-03 19:00:46,51.672133,9.220616,4,11275.0,490.5,103.7
2023-01-03 19:00:50,51.669975,9.234827,4,11275.2,490.3,103.8
2023-01-03 19:00:54,51.667803,9.249027,4,11275.7,490.1,103.8
2023-01-03 19:00:58,51.665624,9.263217,4,11276.5,489.9,103.9
2023-01-03 19:01:02,51.663438,9.277401,4,11277.6,489.9,103.9
2023-01-03 19:01:06,51.661250,9.291581,4,11279.1,489.8,104.0
2023-01-03 19:01:10,51.659060,9.305758,4,11280.9,489.7,104.0
2023-01-03 19:01:14,51.656874,9.319935,4,11283.1,489.7,104.0
2023-01-03 19:01:18,51.654690,9.334113,4,11285.7,489.7,103.9
2023-01-03 19:01:22,51.652513,9.348296,4,11288.7,489.8,103.9
2023-01-03 19:01:26,51.650341,9.362478,4,11291.8,489.7,103.9
2023-01-03 19:01:30,51.648173,9.376662,4,11294.9,489.8,103.8
2023-01-03 19:01:34,51.646009,9.390842,4,11297.6,489.6,103.8
2023-01-03 19:01:38,51.643848,9.405017,4,11299.9,489.5,103.8
2023-01-03 19:01:42,51.641687,9.419185,4,11301.4,489.2,103.8
