time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:34:21,51.133612,6.811587,4,3227.9,319.6,92.3
2023-12-07 11:34:25,51.133135,6.821123,4,3259.2,324.4,94.6
2023-12-07 11:34:29,51.132406,6.830747,4,3290.4,328.7,96.9
2023-12-07 11:34:33,51.131412,6.840435,4,3322.5,332.9,99.3
2023-12-07 11:34:37,51.130147,6.850160,4,3356.3,336.8,101.7
2023-12-07 11:34:41,51.128640,6.859914,4,3392.4,340.6,103.8
2023-12-07 11:34:45,51.126939,6.869694,4,3431.2,344.2,105.5
2023-12-07 11:34:49,51.125091,6.879499,4,3473.2,347.2,106.7
2023-12-07 11:34:53,51.123141,6.889325,4,3518.8,349.5,107.5
2023-12-07 11:34:57,51.121139,6.899173,4,3568.3,351.1,107.9
2023-12-07 11:35:01,51.119131,6.909040,4,3622.3,351.8,108.0
2023-12-07 11:35:05,51.117161,6.918926,4,3681.0,351.8,107.6
2023-12-07 11:35:09,51.115249,6.928828,4,3744.0,351.4,107.1
2023-12-07 11:35:13,51.113383,6.938746,4,3810.0,351.2,106.7
2023-12-07 11:35:17,51.111552,6.948679,4,3877.5,351.2,106.4
2023-12-07 11:35:21,51.109748,6.958626,4,3945.4,351.3,106.1
2023-12-07 11:35:25,51.107961,6.968587,4,4012.4,351.5,105.9
2023-12-07 11:35:29,51.106180,6.978564,4,4077.0,351.9,105.9
2023-12-07 11:35:33,51.104395,6.988550,4,4138.0,352.3,105.9
2023-12-07 11:35:37,51.102601,6.998554,4,4194.9,353.0,105.9
2023-12-07 11:35:41,51.100792,7.008582,4,4248.3,354.0,106.0
2023-12-07 11:35:45,51.098967,7.018645,4,4298.9,355.4,106.1
2023-12-07 11:35:49,51.097124,7.028752,4,4347.3,357.1,106.2
2023-12-07 11:35:53,51.095261,7.038913,4,4394.3,359.2,106.3
2023-12-07 11:35:57,51.093375,7.049135,4,4440.6,361.6,106.4
2023-12-07 11:36:01,51.091464,7.059432,4,4486.8,364.4,106.5
2023-12-07 11:36:05,51.089530,7.069808,4,4533.5,367.3,106.5
2023-12-07 11:36:09,51.087585,7.080262,4,4580.6,370.1,106.5
2023-12-07 11:36:13,51.085646,7.090793,4,4627.9,372.5,106.3
2023-12-07 11:36:17,51.083725,7.101398,4,4675.2,374.7,106.1
2023-12-07 11:36:21,51.081839,7.112077,4,4722.5,376.6,105.7
2023-12-07 11:36:25,51.080001,7.122828,4,4769.5,378.2,105.2
2023-12-07 11:36:29,51.078227,7.133651,4,4816.2,379.7,104.6
2023-12-07 11:36:33,51.076518,7.144534,4,4862.3,380.8,104.0
2023-12-07 11:36:37,51.074811,7.155433,4,4908.2,381.3,104.0
2023-12-07 11:36:41,51.073035,7.166298,4,4953.9,381.2,104.6
2023-12-07 11:36:45,51.071110,7.177075,4,4999.7,380.4,105.9
2023-12-07 11:36:49,51.068962,7.187712,4,5045.8,379.4,107.8
2023-12-07 11:36:53,51.066512,7.198154,4,5092.5,378.5,110.5
2023-12-07 11:36:57,51.063683,7.208349,4,5139.9,378.4,113.8
2023-12-07 11:37:01,51.060416,7.218253,4,5188.1,379.9,117.7
2023-12-07 11:37:05,51.056744,7.227887,4,5237.0,382.6,121.2
2023-12-07 11:37:09,51.052742,7.237299,4,5285.9,385.9,124.1
2023-12-07 11:37:13,51.048483,7.246534,4,5334.6,389.1,126.3
2023-12-07 11:37:17,51.044043,7.255640,4,5382.4,391.5,127.8
2023-12-07 11:37:21,51.039494,7.264660,4,5429.1,392.9,128.7
2023-12-07 11:37:25,51.034913,7.273648,4,5473.9,393.1,129.0
2023-12-07 11:37:29,51.030369,7.282645,4,5516.7,392.1,128.8
2023-12-07 11:37:33,51.025880,7.291672,4,5557.4,391.1,128.3
2023-12-07 11:37:37,51.021430,7.300736,4,5596.5,390.8,128.0
2023-12-07 11:37:41,51.016998,7.309838,4,5634.3,391.2,127.7
2023-12-07 11:37:45,51.012567,7.318985,4,5671.4,392.5,127.6
2023-12-07 11:37:49,51.008118,7.328177,4,5708.1,394.3,127.6
2023-12-07 11:37:53,51.003631,7.337424,4,5744.9,397.0,127.6
2023-12-07 11:37:57,50.999089,7.346725,4,5782.2,400.3,127.8
2023-12-07 11:38:01,50.994487,7.356080,4,5820.0,403.8,128.0
2023-12-07 11:38:05,50.989833,7.365489,4,5858.1,407.0,128.2
2023-12-07 11:38:09,50.985139,7.374948,4,5896.0,409.7,128.3
2023-12-07 11:38:13,50.980411,7.384449,4,5933.4,412.0,128.3
2023-12-07 11:38:17,50.975663,7.393993,4,5969.8,413.8,128.3
2023-12-07 11:38:21,50.970903,7.403570,4,6005.0,415.2,128.3
2023-12-07 11:38:25,50.966142,7.413182,4,6038.5,416.1,128.2
2023-12-07 11:38:29,50.961385,7.422825,4,6070.3,416.9,128.1
2023-12-07 11:38:33,50.956627,7.432498,4,6100.9,417.7,128.0
2023-12-07 11:38:37,50.951864,7.442204,4,6130.9,418.8,127.9
2023-12-07 11:38:41,50.947089,7.451942,4,6160.9,420.1,127.9
2023-12-07 11:38:45,50.942300,7.461716,4,6191.6,421.6,127.9
2023-12-07 11:38:49,50.937489,7.471527,4,6223.4,423.3,127.9
2023-12-07 11:38:53,50.932652,7.481374,4,6257.0,425.2,127.9
2023-12-07 11:38:57,50.927784,7.491258,4,6292.9,427.2,128.0
2023-12-07 11:39:01,50.922889,7.501177,4,6330.4,429.1,128.1
2023-12-07 11:39:05,50.917969,7.511129,4,6369.1,430.8,128.1
2023-12-07 11:39:09,50.913028,7.521108,4,6408.2,432.3,128.1
2023-12-07 11:39:13,50.908069,7.531112,4,6447.2,433.6,128.2
2023-12-07 11:39:17,50.903095,7.541139,4,6485.3,434.7,128.2
2023-12-07 11:39:21,50.898109,7.551184,4,6522.0,435.6,128.2
2023-12-07 11:39:25,50.893115,7.561248,4,6556.8,436.4,128.2
2023-12-07 11:39:29,50.888113,7.571327,4,6590.0,437.2,128.2
2023-12-07 11:39:33,50.883100,7.581428,4,6622.5,438.1,128.2
2023-12-07 11:39:37,50.878073,7.591552,4,6655.0,439.2,128.2
2023-12-07 11:39:41,50.873033,7.601707,4,6688.3,440.5,128.2
2023-12-07 11:39:45,50.867977,7.611892,4,6723.3,441.9,128.2
2023-12-07 11:39:49,50.862901,7.622109,4,6760.7,443.5,128.2
2023-12-07 11:39:53,50.857807,7.632368,4,6801.2,445.2,128.2
2023-12-07 11:39:57,50.852696,7.642655,4,6844.5,446.6,128.2
2023-12-07 11:40:01,50.847574,7.652971,4,6889.8,447.7,128.2
2023-12-07 11:40:05,50.842446,7.663301,4,6936.2,448.4,128.2
2023-12-07 11:40:09,50.837315,7.673638,4,6982.9,448.6,128.2
2023-12-07 11:40:13,50.832189,7.683975,4,7029.1,448.5,128.1
2023-12-07 11:40:17,50.827073,7.694303,4,7073.9,448.0,128.1
