time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:01:01,50.566233,6.187245,0,10058.4,,
2023-01-03 09:01:05,50.563623,6.201671,4,10058.4,514.9,105.9
2023-01-03 09:01:09,50.561007,6.216098,4,10058.4,515.0,105.9
2023-01-03 09:01:13,50.558385,6.230529,4,10058.4,515.2,106.0
2023-01-03 09:01:17,50.555761,6.244961,4,10058.4,515.4,106.0
2023-01-03 09:01:21,50.553131,6.259393,4,10058.4,515.4,106.0
2023-01-03 09:01:25,50.550501,6.273825,4,10058.4,515.5,106.0
2023-01-03 09:01:29,50.547867,6.288256,4,10058.4,515.5,106.0
2023-01-03 09:01:33,50.545233,6.302684,4,10058.4,515.5,106.0
2023-01-03 09:01:37,50.542598,6.317110,4,10058.4,515.4,106.0
2023-01-03 09:01:41,50.539962,6.331536,4,10058.4,515.5,106.0
2023-01-03 09:01:45,50.537326,6.345963,4,10058.4,515.5,106.0
2023-01-03 09:01:49,50.534684,6.360391,4,10058.4,515.7,106.1
2023-01-03 09:01:53,50.532041,6.374826,4,10058.4,516.0,106.1
2023-01-03 09:01:57,50.529392,6.389268,4,10058.4,516.3,106.1
2023-01-03 09:02:01,50.526738,6.403719,4,10058.4,516.7,106.1
2023-01-03 09:02:05,50.524078,6.418181,4,10058.4,517.2,106.1
2023-01-03 09:02:09,50.521410,6.432653,4,10058.4,517.7,106.2
2023-01-03 09:02:13,50.518738,6.447134,4,10058.4,518.0,106.2
2023-01-03 09:02:17,50.516059,6.461620,4,10058.4,518.3,106.2
2023-01-03 09:02:21,50.513379,6.476108,4,10058.4,518.4,106.2
2023-01-03 09:02:25,50.510696,6.490594,4,10058.4,518.5,106.2
2023-01-03 09:02:29,50.508013,6.505077,4,10058.4,518.4,106.2
2023-01-03 09:02:33,50.505328,6.519552,4,10058.4,518.2,106.3
2023-01-03 09:02:37,50.502645,6.534020,4,10058.4,517.9,106.2
2023-01-03 09:02:41,50.499962,6.548477,4,10058.4,517.6,106.3
2023-01-03 09:02:45,50.497279,6.562932,4,10058.4,517.6,106.3
2023-01-03 09:02:49,50.494595,6.577387,4,10058.4,517.6,106.3
2023-01-03 09:02:53,50.491910,6.591846,4,10058.4,517.8,106.3
2023-01-03 09:02:57,50.489222,6.606311,4,10058.4,518.1,106.3
2023-01-03 09:03:01,50.486530,6.620789,4,10058.4,518.5,106.3
2023-01-03 09:03:05,50.483834,6.635280,4,10058.4,519.1,106.3
2023-01-03 09:03:09,50.481132,6.649786,4,10058.4,519.7,106.3
2023-01-03 09:03:13,50.478429,6.664301,4,10058.4,520.1,106.3
2023-01-03 09:03:17,50.475723,6.678819,4,10058.4,520.2,106.3
2023-01-03 09:03:21,50.473015,6.693332,4,10058.4,520.1,106.3
2023-01-03 09:03:25,50.470308,6.707835,4,10058.4,519.8,106.3
2023-01-03 09:03:29,50.467603,6.722322,4,10058.4,519.3,106.3
2023-01-03 09:03:33,50.464899,6.736783,4,10058.4,518.4,106.4
