time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:57:30,52.148920,6.880355,0,12496.8,,
2023-12-06 14:57:34,52.146926,6.893882,4,12496.8,461.3,103.5
2023-12-06 14:57:38,52.144934,6.907409,4,12496.8,461.3,103.5
2023-12-06 14:57:42,52.142943,6.920931,4,12496.8,461.1,103.5
2023-12-06 14:57:46,52.140950,6.934449,4,12496.8,461.1,103.5
2023-12-06 14:57:50,52.138956,6.947960,4,12496.8,460.9,103.5
2023-12-06 14:57:54,52.136957,6.961462,4,12496.8,460.7,103.6
2023-12-06 14:57:58,52.134952,6.974955,4,12496.8,460.4,103.6
2023-12-06 14:58:02,52.132942,6.988436,4,12496.8,460.1,103.7
2023-12-06 14:58:06,52.130926,7.001909,4,12496.8,460.0,103.7
2023-12-06 14:58:10,52.128906,7.015371,4,12496.8,459.7,103.7
2023-12-06 14:58:14,52.126884,7.028829,4,12496.8,459.6,103.7
2023-12-06 14:58:18,52.124863,7.042283,4,12496.8,459.5,103.7
2023-12-06 14:58:22,52.122843,7.055735,4,12496.8,459.5,103.7
2023-12-06 14:58:26,52.120827,7.069188,4,12496.8,459.4,103.7
2023-12-06 14:58:30,52.118817,7.082645,4,12496.8,459.5,103.7
2023-12-06 14:58:34,52.116812,7.096106,4,12496.8,459.6,103.6
2023-12-06 14:58:38,52.114810,7.109570,4,12496.8,459.7,103.6
2023-12-06 14:58:42,52.112807,7.123036,4,12496.8,459.8,103.6
2023-12-06 14:58:46,52.110801,7.136503,4,12496.8,459.8,103.6
2023-12-06 14:58:50,52.108786,7.149968,4,12496.8,459.9,103.7
2023-12-06 14:58:54,52.106760,7.163430,4,12496.8,460.0,103.8
2023-12-06 14:58:58,52.104719,7.176888,4,12496.8,460.1,103.9
2023-12-06 14:59:02,52.102663,7.190343,4,12496.8,460.2,104.0
2023-12-06 14:59:06,52.100593,7.203793,4,12496.8,460.2,104.1
2023-12-06 14:59:10,52.098511,7.217240,4,12496.8,460.3,104.1
2023-12-06 14:59:14,52.096420,7.230686,4,12496.8,460.4,104.2
2023-12-06 14:59:18,52.094324,7.244133,4,12496.8,460.5,104.2
2023-12-06 14:59:22,52.092223,7.257579,4,12496.8,460.6,104.3
2023-12-06 14:59:26,52.090124,7.271029,4,12496.8,460.7,104.2
2023-12-06 14:59:30,52.088026,7.284482,4,12496.8,460.8,104.2
2023-12-06 14:59:34,52.085931,7.297937,4,12496.8,460.9,104.2
2023-12-06 14:59:38,52.083837,7.311393,4,12496.8,460.9,104.2
2023-12-06 14:59:42,52.081745,7.324851,4,12496.8,461.0,104.2
2023-12-06 14:59:46,52.079656,7.338309,4,12496.8,460.9,104.2
2023-12-06 14:59:50,52.077568,7.351766,4,12496.8,460.9,104.2
2023-12-06 14:59:54,52.075484,7.365221,4,12496.8,460.8,104.1
2023-12-06 14:59:58,52.073403,7.378673,4,12496.8,460.7,104.1
2023-12-06 15:00:02,52.071322,7.392122,4,12496.8,460.6,104.1
2023-12-06 15:00:06,52.069243,7.405567,4,12496.8,460.5,104.1
2023-12-06 15:00:10,52.067165,7.419004,4,12496.8,460.3,104.1
2023-12-06 15:00:14,52.065087,7.432435,4,12496.8,460.1,104.1
2023-12-06 15:00:18,52.063011,7.445856,4,12496.8,459.8,104.1
2023-12-06 15:00:22,52.060934,7.459270,4,12496.8,459.5,104.1
2023-12-06 15:00:26,52.058856,7.472671,4,12496.8,459.2,104.1
2023-12-06 15:00:30,52.056779,7.486062,4,12496.8,458.9,104.2
2023-12-06 15:00:34,52.054701,7.499441,4,12496.8,458.5,104.2
2023-12-06 15:00:38,52.052623,7.512812,4,12496.8,458.3,104.2
2023-12-06 15:00:42,52.050545,7.526175,4,12496.8,458.0,104.2
2023-12-06 15:00:46,52.048465,7.539527,4,12496.8,457.7,104.2
2023-12-06 15:00:50,52.046387,7.552873,4,12496.8,457.5,104.2
2023-12-06 15:00:54,52.044309,7.566209,4,12496.8,457.2,104.2
2023-12-06 15:00:58,52.042232,7.579541,4,12496.8,457.1,104.2
2023-12-06 15:01:02,52.040154,7.592866,4,12496.8,456.9,104.2
2023-12-06 15:01:06,52.038079,7.606186,4,12496.8,456.7,104.2
2023-12-06 15:01:10,52.036007,7.619501,4,12496.8,456.6,104.2
2023-12-06 15:01:14,52.033937,7.632813,4,12496.8,456.4,104.2
2023-12-06 15:01:18,52.031871,7.646121,4,12496.8,456.3,104.2
2023-12-06 15:01:22,52.029806,7.659426,4,12496.8,456.2,104.1
2023-12-06 15:01:26,52.027749,7.672730,4,12496.8,456.1,104.1
2023-12-06 15:01:30,52.025691,7.686030,4,12496.8,456.0,104.1
2023-12-06 15:01:34,52.023635,7.699327,4,12496.8,455.9,104.1
2023-12-06 15:01:38,52.021578,7.712622,4,12496.8,455.8,104.1
2023-12-06 15:01:42,52.019517,7.725911,4,12496.8,455.7,104.1
2023-12-06 15:01:46,52.017452,7.739196,4,12496.8,455.7,104.2
2023-12-06 15:01:50,52.015379,7.752478,4,12496.8,455.7,104.2
2023-12-06 15:01:54,52.013300,7.765752,4,12496.8,455.5,104.3
2023-12-06 15:01:58,52.011212,7.779022,4,12496.8,455.6,104.3
2023-12-06 15:02:02,52.009118,7.792286,4,12496.8,455.4,104.4
2023-12-06 15:02:06,52.007017,7.805547,4,12496.8,455.5,104.4
2023-12-06 15:02:10,52.004914,7.818805,4,12496.8,455.4,104.4
2023-12-06 15:02:14,52.002805,7.832060,4,12496.8,455.4,104.5
2023-12-06 15:02:18,52.000696,7.845313,4,12496.8,455.4,104.5
2023-12-06 15:02:22,51.998586,7.858563,4,12496.8,455.3,104.5
2023-12-06 15:02:26,51.996475,7.871813,4,12496.8,455.4,104.5
2023-12-06 15:02:30,51.994363,7.885063,4,12496.8,455.4,104.5
2023-12-06 15:02:34,51.992251,7.898309,4,12496.8,455.3,104.5
2023-12-06 15:02:38,51.990139,7.911555,4,12496.8,455.3,104.5
2023-12-06 15:02:42,51.988026,7.924799,4,12496.8,455.3,104.5
2023-12-06 15:02:46,51.985914,7.938042,4,12496.8,455.2,104.5
2023-12-06 15:02:50,51.983801,7.951282,4,12496.8,455.2,104.5
2023-12-06 15:02:54,51.981688,7.964522,4,12496.8,455.2,104.5
2023-12-06 15:02:58,51.979574,7.977758,4,12496.8,455.1,104.5
2023-12-06 15:03:02,51.977459,7.990996,4,12496.8,455.2,104.5
2023-12-06 15:03:06,51.975345,8.004233,4,12496.8,455.2,104.5
2023-12-06 15:03:10,51.973226,8.017468,4,12496.8,455.2,104.6
2023-12-06 15:03:14,51.971108,8.030704,4,12496.8,455.2,104.6
2023-12-06 15:03:18,51.968988,8.043941,4,12496.8,455.3,104.6
2023-12-06 15:03:22,51.966865,8.057180,4,12496.8,455.4,104.6
2023-12-06 15:03:26,51.964740,8.070416,4,12496.8,455.4,104.6
2023-12-06 15:03:30,51.962613,8.083653,4,12496.8,455.5,104.6
2023-12-06 15:03:34,51.960486,8.096888,4,12496.8,455.4,104.6
2023-12-06 15:03:38,51.958357,8.110120,4,12496.8,455.4,104.6
2023-12-06 15:03:42,51.956227,8.123352,4,12496.8,455.4,104.6
2023-12-06 15:03:46,51.954096,8.136577,4,12496.8,455.2,104.6
2023-12-06 15:03:50,51.951966,8.149800,4,12496.8,455.2,104.6
2023-12-06 15:03:54,51.949834,8.163022,4,12496.8,455.2,104.7
