time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:44:32,50.362905,6.788519,0,6694.1,,
2023-01-07 19:44:36,50.363397,6.778183,4,6696.4,357.3,274.3
2023-01-07 19:44:40,50.363891,6.767849,4,6700.5,357.2,274.3
2023-01-07 19:44:44,50.364388,6.757515,4,6705.2,357.2,274.3
2023-01-07 19:44:48,50.364890,6.747190,4,6709.3,357.0,274.4
2023-01-07 19:44:52,50.365398,6.736869,4,6711.6,356.8,274.4
2023-01-07 19:44:56,50.365913,6.726554,4,6712.1,356.6,274.5
2023-01-07 19:45:00,50.366431,6.716244,4,6711.3,356.5,274.5
2023-01-07 19:45:04,50.366950,6.705939,4,6709.7,356.3,274.5
2023-01-07 19:45:08,50.367472,6.695634,4,6707.6,356.3,274.5
2023-01-07 19:45:12,50.367991,6.685330,4,6705.4,356.3,274.5
2023-01-07 19:45:16,50.368509,6.675027,4,6703.5,356.2,274.5
2023-01-07 19:45:20,50.369020,6.664719,4,6702.4,356.4,274.4
2023-01-07 19:45:24,50.369527,6.654411,4,6702.1,356.3,274.4
2023-01-07 19:46:12,50.375363,6.530153,48,6706.2,357.8,274.3
2023-01-07 19:46:16,50.375836,6.519748,4,6705.4,359.5,274.1
2023-01-07 19:46:20,50.376305,6.509338,4,6704.6,359.7,274.0
2023-01-07 19:46:24,50.376771,6.498925,4,6703.9,359.7,274.0
2023-01-07 19:46:28,50.377234,6.488510,4,6703.4,359.8,274.0
2023-01-07 19:46:32,50.377690,6.478094,4,6703.2,359.8,273.9
2023-01-07 19:46:36,50.378140,6.467679,4,6703.3,359.7,273.9
2023-01-07 19:46:40,50.378582,6.457267,4,6704.0,359.6,273.8
2023-01-07 19:46:44,50.379014,6.446860,4,6705.4,359.4,273.7
2023-01-07 19:46:48,50.379443,6.436457,4,6707.3,359.2,273.7
2023-01-07 19:46:52,50.379896,6.426066,4,6709.2,358.9,273.9
2023-01-07 19:46:56,50.380401,6.415688,4,6710.4,358.7,274.4
2023-01-07 19:47:08,50.382530,6.384673,12,6702.0,358.3,276.2
2023-01-07 19:47:12,50.383545,6.374388,4,6693.0,358.6,278.8
2023-01-07 19:47:16,50.384750,6.364135,4,6679.8,359.3,280.4
2023-01-07 19:47:20,50.386108,6.353904,4,6663.0,360.0,281.8
2023-01-07 19:47:24,50.387569,6.343686,4,6643.5,360.8,282.6
2023-01-07 19:47:28,50.389076,6.333470,4,6621.9,361.3,283.0
