time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:53:18,51.239366,8.730260,0,9753.6,,
2023-12-06 05:53:22,51.244810,8.720812,4,9753.6,434.4,312.6
2023-12-06 05:53:26,51.250255,8.711358,4,9753.6,434.5,312.6
2023-12-06 05:53:30,51.255701,8.701901,4,9753.6,434.6,312.6
2023-12-06 05:53:34,51.261146,8.692442,4,9753.6,434.6,312.6
2023-12-06 05:53:38,51.266588,8.682988,4,9753.6,434.4,312.6
2023-12-06 05:54:14,51.315415,8.598054,36,9753.6,433.2,312.6
2023-12-06 05:54:18,51.320824,8.588627,4,9753.6,432.2,312.6
2023-12-06 05:54:22,51.326229,8.579201,4,9753.6,432.0,312.5
2023-12-06 05:54:26,51.331631,8.569774,4,9753.6,431.9,312.5
2023-12-06 05:54:30,51.337029,8.560342,4,9753.6,431.8,312.5
2023-12-06 05:54:34,51.342422,8.550910,4,9753.6,431.7,312.5
2023-12-06 05:54:38,51.347813,8.541471,4,9753.6,431.7,312.4
2023-12-06 05:54:42,51.353200,8.532026,4,9753.6,431.6,312.4
2023-12-06 05:54:46,51.358583,8.522579,4,9753.6,431.6,312.4
2023-12-06 05:54:50,51.363965,8.513129,4,9753.6,431.5,312.4
2023-12-06 05:54:54,51.369346,8.503676,4,9753.6,431.6,312.4
2023-12-06 05:54:58,51.374728,8.494225,4,9753.6,431.5,312.4
2023-12-06 05:55:02,51.380110,8.484773,4,9753.6,431.5,312.4
2023-12-06 05:55:06,51.385496,8.475325,4,9753.6,431.5,312.4
2023-12-06 05:55:10,51.390886,8.465883,4,9753.6,431.5,312.5
2023-12-06 05:55:14,51.396278,8.456444,4,9753.6,431.5,312.5
2023-12-06 05:55:18,51.401672,8.447007,4,9753.6,431.5,312.5
2023-12-06 05:55:22,51.407068,8.437572,4,9753.6,431.4,312.5
2023-12-06 05:55:26,51.412461,8.428133,4,9753.6,431.4,312.5
2023-12-06 05:55:30,51.417852,8.418695,4,9753.6,431.3,312.5
2023-12-06 05:55:34,51.423240,8.409254,4,9753.6,431.2,312.5
2023-12-06 05:55:38,51.428622,8.399806,4,9753.6,431.2,312.4
2023-12-06 05:55:42,51.433998,8.390353,4,9753.6,431.1,312.4
2023-12-06 05:55:46,51.439370,8.380896,4,9753.6,431.0,312.3
2023-12-06 05:55:50,51.444739,8.371435,4,9753.6,431.0,312.3
2023-12-06 05:55:54,51.450104,8.361971,4,9753.6,430.9,312.3
2023-12-06 05:55:58,51.455469,8.352505,4,9753.5,430.9,312.3
2023-12-06 05:56:02,51.460835,8.343039,4,9753.5,430.9,312.3
2023-12-06 05:56:06,51.466203,8.333572,4,9753.6,431.0,312.3
2023-12-06 05:56:10,51.471572,8.324106,4,9753.6,430.9,312.3
2023-12-06 05:56:14,51.476944,8.314641,4,9753.6,431.0,312.3
2023-12-06 05:56:18,51.482315,8.305174,4,9753.7,431.0,312.3
2023-12-06 05:56:22,51.487686,8.295703,4,9753.7,431.0,312.3
2023-12-06 05:56:26,51.493057,8.286231,4,9753.7,431.0,312.3
2023-12-06 05:56:30,51.498426,8.276754,4,9753.7,431.0,312.3
2023-12-06 05:56:34,51.503791,8.267271,4,9753.7,431.1,312.3
2023-12-06 05:56:38,51.509154,8.257785,4,9753.6,431.0,312.3
2023-12-06 05:56:42,51.514514,8.248292,4,9753.6,431.1,312.2
2023-12-06 05:56:46,51.519872,8.238795,4,9753.5,431.1,312.2
2023-12-06 05:56:50,51.525232,8.229296,4,9753.5,431.1,312.2
2023-12-06 05:56:54,51.530587,8.219794,4,9753.4,431.0,312.2
2023-12-06 05:56:58,51.535949,8.210293,4,9753.4,431.2,312.2
2023-12-06 05:57:02,51.541311,8.200793,4,9753.4,431.2,312.2
2023-12-06 05:57:06,51.546676,8.191293,4,9753.5,431.2,312.2
2023-12-06 05:57:10,51.552044,8.181794,4,9753.6,431.3,312.3
2023-12-06 05:57:14,51.557414,8.172294,4,9753.7,431.4,312.3
2023-12-06 05:57:18,51.562783,8.162790,4,9753.8,431.4,312.3
2023-12-06 05:57:22,51.568152,8.153282,4,9753.9,431.5,312.3
2023-12-06 05:57:26,51.573518,8.143766,4,9754.0,431.5,312.2
2023-12-06 05:57:30,51.578880,8.134241,4,9754.0,431.6,312.2
2023-12-06 05:57:34,51.584235,8.124705,4,9753.9,431.6,312.1
2023-12-06 05:57:38,51.589587,8.115160,4,9753.7,431.6,312.1
2023-12-06 05:57:42,51.594934,8.105606,4,9753.5,431.7,312.0
2023-12-06 05:57:46,51.600279,8.096049,4,9753.3,431.7,312.0
2023-12-06 05:57:50,51.605622,8.086489,4,9753.1,431.6,312.0
2023-12-06 05:57:54,51.610965,8.076931,4,9752.9,431.6,312.0
2023-12-06 05:57:58,51.616308,8.067375,4,9752.8,431.5,312.0
2023-12-06 05:58:02,51.621653,8.057825,4,9752.9,431.4,312.0
2023-12-06 05:58:06,51.627000,8.048283,4,9753.0,431.2,312.1
2023-12-06 05:58:10,51.632347,8.038749,4,9753.2,431.0,312.1
2023-12-06 05:58:14,51.637692,8.029223,4,9753.4,430.7,312.1
2023-12-06 05:58:18,51.643030,8.019702,4,9753.5,430.3,312.1
2023-12-06 05:58:22,51.648361,8.010192,4,9753.5,429.7,312.1
2023-12-06 05:58:26,51.653683,8.000689,4,9753.4,429.2,312.1
2023-12-06 05:58:30,51.658991,7.991192,4,9753.1,428.5,312.0
2023-12-06 05:58:34,51.664286,7.981702,4,9752.6,427.9,312.0
2023-12-06 05:58:38,51.669571,7.972224,4,9752.0,427.1,312.0
2023-12-06 05:58:42,51.674848,7.962755,4,9751.4,426.6,311.9
2023-12-06 05:58:46,51.680120,7.953299,4,9750.8,426.1,312.0
2023-12-06 05:58:50,51.685388,7.943857,4,9750.5,425.6,312.0
2023-12-06 05:58:54,51.690656,7.934430,4,9750.5,425.2,312.0
2023-12-06 05:58:58,51.695928,7.925022,4,9750.9,424.8,312.1
2023-12-06 05:59:02,51.701206,7.915629,4,9751.8,424.6,312.2
2023-12-06 05:59:06,51.706486,7.906249,4,9753.0,424.4,312.3
2023-12-06 05:59:10,51.711768,7.896870,4,9754.4,424.4,312.3
2023-12-06 05:59:14,51.717046,7.887485,4,9755.6,424.4,312.2
2023-12-06 05:59:18,51.722319,7.878084,4,9756.5,424.5,312.2
2023-12-06 05:59:22,51.727583,7.868661,4,9757.0,424.7,312.0
2023-12-06 05:59:26,51.732836,7.859206,4,9756.7,425.1,311.9
2023-12-06 05:59:30,51.738074,7.849708,4,9755.4,425.6,311.7
2023-12-06 05:59:34,51.743303,7.840177,4,9753.5,426.0,311.5
2023-12-06 05:59:38,51.748529,7.830627,4,9751.3,426.4,311.5
2023-12-06 05:59:42,51.753762,7.821071,4,9749.3,426.8,311.5
2023-12-06 05:59:46,51.759007,7.811520,4,9747.8,427.1,311.6
2023-12-06 05:59:50,51.764275,7.801989,4,9747.4,427.4,311.8
2023-12-06 05:59:54,51.769574,7.792492,4,9748.3,427.6,312.0
2023-12-06 05:59:58,51.774908,7.783040,4,9751.2,427.8,312.4
2023-12-06 06:00:02,51.780273,7.773622,4,9755.3,428.0,312.6
2023-12-06 06:00:06,51.785648,7.764212,4,9759.7,428.1,312.7
2023-12-06 06:00:10,51.791017,7.754779,4,9763.2,428.5,312.6
2023-12-06 06:00:14,51.796359,7.745296,4,9764.7,428.7,312.3
2023-12-06 06:00:18,51.801657,7.735733,4,9763.1,429.0,311.9
2023-12-06 06:00:22,51.806890,7.726063,4,9757.2,429.4,311.2
2023-12-06 06:00:26,51.812042,7.716258,4,9746.0,429.9,310.4
2023-12-06 06:00:30,51.817096,7.706300,4,9729.1,430.4,309.4
2023-12-06 06:00:34,51.822040,7.696196,4,9707.5,430.5,308.4
2023-12-06 06:00:38,51.826863,7.685953,4,9682.0,430.1,307.3
2023-12-06 06:00:42,51.831552,7.675577,4,9653.5,429.2,306.2
2023-12-06 06:00:46,51.836094,7.665072,4,9623.1,428.1,305.0
2023-12-06 06:00:50,51.840482,7.654447,4,9591.7,426.7,303.8
2023-12-06 06:00:54,51.844700,7.643708,4,9560.3,424.8,302.4
2023-12-06 06:00:58,51.848749,7.632861,4,9529.4,423.0,301.1
2023-12-06 06:01:02,51.852654,7.621923,4,9499.1,421.7,300.0
2023-12-06 06:01:06,51.856446,7.610907,4,9469.1,420.9,299.1
2023-12-06 06:01:10,51.860157,7.599830,4,9439.3,420.6,298.5
2023-12-06 06:01:14,51.863819,7.588707,4,9409.4,420.6,298.1
2023-12-06 06:01:18,51.867460,7.577552,4,9379.3,421.0,297.9
2023-12-06 06:01:22,51.871115,7.566379,4,9348.8,421.8,297.9
2023-12-06 06:01:26,51.874807,7.555204,4,9317.8,422.9,298.2
2023-12-06 06:01:30,51.878537,7.544028,4,9286.3,423.8,298.4
