time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:36:46,50.903893,7.111315,0,947.0,,
2023-01-03 03:36:50,50.907267,7.112455,4,985.5,186.5,12.0
2023-01-03 03:36:54,50.910729,7.114169,4,1026.2,195.9,17.3
2023-01-03 03:36:58,50.914218,7.116352,4,1068.7,202.7,21.5
2023-01-03 03:37:02,50.917672,7.118902,4,1112.8,205.9,25.0
2023-01-03 03:37:06,50.921030,7.121716,4,1158.1,205.2,27.8
2023-01-03 03:37:10,50.924240,7.124713,4,1204.4,201.2,30.5
2023-01-03 03:37:14,50.927271,7.127897,4,1251.3,196.4,33.5
2023-01-03 03:37:18,50.930101,7.131298,4,1298.8,191.9,37.1
2023-01-03 03:37:22,50.932711,7.134950,4,1346.6,188.0,41.4
2023-01-03 03:37:26,50.935079,7.138880,4,1394.4,185.2,46.3
2023-01-03 03:37:30,50.937182,7.143120,4,1442.1,183.7,51.8
2023-01-03 03:37:34,50.939000,7.147704,4,1489.4,184.4,57.8
2023-01-03 03:37:38,50.940513,7.152657,4,1536.1,187.4,64.1
2023-01-03 03:37:42,50.941747,7.157967,4,1582.1,192.7,69.8
2023-01-03 03:37:46,50.942789,7.163558,4,1627.4,198.5,73.5
2023-01-03 03:37:50,50.943727,7.169350,4,1672.1,203.6,75.6
2023-01-03 03:37:54,50.944657,7.175263,4,1716.2,207.5,76.0
2023-01-03 03:37:58,50.945667,7.181217,4,1759.8,209.9,74.9
2023-01-03 03:38:02,50.946849,7.187134,4,1802.8,211.3,72.4
2023-01-03 03:38:06,50.948294,7.192932,4,1845.4,212.3,68.4
2023-01-03 03:38:10,50.950074,7.198545,4,1887.5,213.9,63.3
2023-01-03 03:38:14,50.952125,7.203993,4,1929.3,216.0,59.1
2023-01-03 03:38:18,50.954317,7.209329,4,1970.8,216.8,56.9
2023-01-03 03:38:22,50.956527,7.214611,4,2012.1,215.8,56.4
2023-01-03 03:38:26,50.958626,7.219892,4,2053.3,212.5,57.7
2023-01-03 03:38:30,50.960490,7.225232,4,2094.4,207.8,61.0
2023-01-03 03:38:34,50.961991,7.230682,4,2135.6,202.4,66.4
2023-01-03 03:38:38,50.963003,7.236298,4,2176.9,198.8,74.0
2023-01-03 03:38:42,50.963471,7.242114,4,2218.4,199.5,82.7
2023-01-03 03:38:46,50.963470,7.248104,4,2259.9,203.9,90.0
2023-01-03 03:38:50,50.963096,7.254239,4,2301.6,209.8,95.5
2023-01-03 03:38:54,50.962444,7.260491,4,2343.1,215.7,99.4
2023-01-03 03:38:58,50.961610,7.266832,4,2384.6,220.5,101.8
2023-01-03 03:39:02,50.960686,7.273234,4,2425.9,223.5,102.9
2023-01-03 03:39:06,50.959768,7.279666,4,2467.0,224.5,102.8
2023-01-03 03:39:10,50.958944,7.286103,4,2507.8,223.6,101.5
2023-01-03 03:39:14,50.958212,7.292518,4,2548.2,221.9,100.3
2023-01-03 03:39:18,50.957515,7.298887,4,2588.4,220.0,99.8
2023-01-03 03:39:22,50.956797,7.305190,4,2628.4,218.0,100.3
2023-01-03 03:39:26,50.956000,7.311403,4,2668.1,215.8,101.5
2023-01-03 03:39:30,50.955066,7.317499,4,2707.6,213.6,103.7
2023-01-03 03:39:34,50.953938,7.323460,4,2746.9,211.9,106.7
2023-01-03 03:39:38,50.952560,7.329261,4,2786.1,211.0,110.7
2023-01-03 03:39:42,50.950897,7.334884,4,2825.2,211.5,115.2
2023-01-03 03:39:46,50.948973,7.340333,4,2864.1,212.7,119.3
2023-01-03 03:39:50,50.946823,7.345616,4,2902.9,214.1,122.8
2023-01-03 03:39:54,50.944486,7.350737,4,2941.5,215.3,125.9
2023-01-03 03:39:58,50.941994,7.355705,4,2979.8,216.2,128.5
2023-01-03 03:40:02,50.939386,7.360525,4,3017.9,216.4,130.7
2023-01-03 03:40:06,50.936697,7.365204,4,3055.7,215.6,132.4
2023-01-03 03:40:10,50.933961,7.369749,4,3093.2,214.0,133.7
2023-01-03 03:40:14,50.931201,7.374180,4,3130.4,212.2,134.7
2023-01-03 03:40:18,50.928422,7.378529,4,3167.3,210.9,135.4
2023-01-03 03:40:22,50.925633,7.382827,4,3203.8,210.1,135.8
2023-01-03 03:40:26,50.922839,7.387109,4,3240.1,209.9,136.0
2023-01-03 03:40:30,50.920048,7.391402,4,3276.0,210.1,135.9
2023-01-03 03:40:34,50.917267,7.395742,4,3311.6,210.8,135.5
2023-01-03 03:40:38,50.914503,7.400159,4,3346.8,212.0,134.8
2023-01-03 03:40:42,50.911761,7.404677,4,3381.8,213.6,133.9
2023-01-03 03:40:46,50.909040,7.409291,4,3416.6,215.3,133.1
2023-01-03 03:40:50,50.906337,7.413987,4,3451.3,216.6,132.4
2023-01-03 03:40:54,50.903650,7.418748,4,3486.1,217.7,131.8
2023-01-03 03:40:58,50.900976,7.423557,4,3521.1,218.5,131.4
2023-01-03 03:41:02,50.898311,7.428406,4,3556.3,219.2,131.1
2023-01-03 03:41:06,50.895654,7.433273,4,3592.0,219.4,130.9
2023-01-03 03:41:10,50.893000,7.438146,4,3628.3,219.4,130.8
2023-01-03 03:41:14,50.890349,7.443019,4,3665.0,219.3,130.8
2023-01-03 03:41:18,50.887705,7.447889,4,3701.9,219.0,130.7
2023-01-03 03:41:22,50.885067,7.452760,4,3738.7,218.9,130.6
2023-01-03 03:41:26,50.882438,7.457633,4,3774.9,218.6,130.5
2023-01-03 03:41:30,50.879819,7.462508,4,3810.4,218.3,130.4
2023-01-03 03:41:34,50.877213,7.467387,4,3844.8,217.9,130.2
2023-01-03 03:41:38,50.874623,7.472274,4,3877.7,217.6,130.0
2023-01-03 03:41:42,50.872047,7.477168,4,3908.9,217.3,129.8
2023-01-03 03:41:46,50.869482,7.482071,4,3938.6,217.2,129.7
2023-01-03 03:41:50,50.866920,7.486990,4,3967.3,217.5,129.5
2023-01-03 03:41:54,50.864354,7.491926,4,3995.2,218.1,129.5
2023-01-03 03:41:58,50.861776,7.496886,4,4022.8,219.2,129.5
2023-01-03 03:42:02,50.859179,7.501871,4,4050.5,220.4,129.5
2023-01-03 03:42:06,50.856557,7.506888,4,4078.8,222.2,129.6
2023-01-03 03:42:10,50.853901,7.511938,4,4107.9,224.2,129.8
2023-01-03 03:42:14,50.851209,7.517022,4,4138.0,226.3,130.0
2023-01-03 03:42:18,50.848490,7.522135,4,4169.1,228.1,130.1
2023-01-03 03:42:22,50.845751,7.527272,4,4200.7,229.4,130.2
2023-01-03 03:42:26,50.843002,7.532422,4,4232.8,230.1,130.2
2023-01-03 03:42:30,50.840251,7.537583,4,4265.1,230.5,130.2
2023-01-03 03:42:34,50.837509,7.542747,4,4297.2,230.2,130.1
2023-01-03 03:42:38,50.834783,7.547906,4,4329.1,229.6,129.9
2023-01-03 03:42:42,50.832081,7.553055,4,4360.5,228.5,129.7
2023-01-03 03:42:46,50.829400,7.558193,4,4391.2,227.4,129.6
2023-01-03 03:42:50,50.826737,7.563320,4,4421.3,226.6,129.4
2023-01-03 03:42:54,50.824080,7.568438,4,4450.7,226.1,129.4
2023-01-03 03:42:58,50.821425,7.573548,4,4479.4,225.9,129.4
2023-01-03 03:43:02,50.818764,7.578649,4,4507.4,225.8,129.5
2023-01-03 03:43:06,50.816088,7.583744,4,4534.7,226.2,129.7
2023-01-03 03:43:10,50.813393,7.588833,4,4561.2,226.7,130.0
2023-01-03 03:43:14,50.810672,7.593920,4,4587.0,227.6,130.2
2023-01-03 03:43:18,50.807927,7.599002,4,4612.3,228.3,130.5
2023-01-03 03:43:22,50.805163,7.604089,4,4637.2,229.1,130.7
2023-01-03 03:43:26,50.802385,7.609183,4,4662.1,229.8,130.8
2023-01-03 03:43:30,50.799593,7.614287,4,4687.0,230.5,130.9
2023-01-03 03:43:34,50.796792,7.619402,4,4712.2,231.1,130.9
2023-01-03 03:43:38,50.793986,7.624534,4,4738.0,231.8,130.9
2023-01-03 03:43:42,50.791180,7.629689,4,4764.5,232.4,130.7
2023-01-03 03:43:46,50.788372,7.634864,4,4791.6,233.0,130.6
2023-01-03 03:43:50,50.785565,7.640058,4,4819.4,233.4,130.5
