time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:15:26,51.605608,6.092824,0,8702.8,,
2023-01-05 16:15:30,51.598757,6.102102,4,8736.0,483.7,139.9
2023-01-05 16:15:34,51.591906,6.111394,4,8768.9,484.1,139.9
2023-01-05 16:16:14,51.522971,6.204864,40,9080.9,487.2,139.8
2023-01-05 16:16:18,51.515993,6.214259,4,9110.6,491.9,140.0
2023-01-05 16:16:22,51.508999,6.223670,4,9140.4,492.9,140.1
2023-01-05 16:16:26,51.501994,6.233097,4,9170.4,493.8,140.0
2023-01-05 16:16:30,51.494977,6.242545,4,9200.8,494.8,140.0
2023-01-05 16:16:34,51.487949,6.252013,4,9231.5,495.7,140.0
2023-01-05 16:16:38,51.480909,6.261503,4,9262.6,496.7,140.0
2023-01-05 16:16:42,51.473855,6.271015,4,9293.7,497.8,140.0
2023-01-05 16:16:46,51.466786,6.280547,4,9324.7,498.9,140.0
2023-01-05 16:16:50,51.459696,6.290099,4,9355.3,500.2,140.0
2023-01-05 16:16:54,51.452586,6.299668,4,9385.3,501.4,140.0
2023-01-05 16:16:58,51.445453,6.309257,4,9414.5,502.8,140.0
2023-01-05 16:17:02,51.438295,6.318865,4,9442.7,504.3,140.1
2023-01-05 16:17:06,51.431113,6.328489,4,9470.2,505.6,140.1
2023-01-05 16:17:10,51.423914,6.338127,4,9497.1,506.7,140.1
2023-01-05 16:17:14,51.416699,6.347780,4,9523.8,507.8,140.2
2023-01-05 16:17:18,51.409471,6.357444,4,9550.5,508.6,140.2
2023-01-05 16:17:22,51.402234,6.367119,4,9577.7,509.2,140.2
2023-01-05 16:17:26,51.394993,6.376802,4,9605.4,509.6,140.2
2023-01-05 16:17:30,51.387750,6.386494,4,9634.2,509.9,140.1
2023-01-05 16:17:34,51.380506,6.396191,4,9663.9,510.1,140.1
2023-01-05 16:17:38,51.373261,6.405893,4,9694.7,510.2,140.1
2023-01-05 16:17:42,51.366015,6.415599,4,9726.4,510.4,140.1
2023-01-05 16:17:46,51.358768,6.425307,4,9759.0,510.6,140.1
2023-01-05 16:17:50,51.351518,6.435016,4,9792.6,510.7,140.1
2023-01-05 16:17:54,51.344267,6.444727,4,9826.9,510.9,140.1
2023-01-05 16:17:58,51.337013,6.454437,4,9862.1,510.9,140.1
2023-01-05 16:18:02,51.329755,6.464143,4,9898.0,511.1,140.1
2023-01-05 16:18:06,51.322495,6.473847,4,9934.2,511.2,140.1
2023-01-05 16:18:10,51.315229,6.483547,4,9970.4,511.4,140.2
2023-01-05 16:18:14,51.307958,6.493241,4,10006.4,511.5,140.2
2023-01-05 16:18:18,51.300681,6.502927,4,10041.8,511.6,140.2
2023-01-05 16:18:22,51.293398,6.512606,4,10076.3,511.7,140.3
2023-01-05 16:18:26,51.286105,6.522276,4,10109.6,511.9,140.3
2023-01-05 16:18:30,51.278806,6.531937,4,10141.5,512.0,140.4
2023-01-05 16:18:34,51.271501,6.541591,4,10172.3,512.2,140.4
2023-01-05 16:18:38,51.264192,6.551242,4,10202.1,512.3,140.4
2023-01-05 16:18:42,51.256881,6.560891,4,10231.2,512.4,140.4
2023-01-05 16:18:46,51.249567,6.570543,4,10259.8,512.6,140.4
2023-01-05 16:18:50,51.242257,6.580199,4,10288.1,512.6,140.4
2023-01-05 16:18:54,51.234947,6.589862,4,10316.2,512.7,140.4
2023-01-05 16:18:58,51.227643,6.599536,4,10344.4,512.7,140.3
2023-01-05 16:19:02,51.220342,6.609221,4,10372.7,512.9,140.3
2023-01-05 16:19:06,51.213040,6.618915,4,10400.9,513.2,140.2
2023-01-05 16:19:10,51.205739,6.628618,4,10429.1,513.4,140.2
2023-01-05 16:19:14,51.198433,6.638331,4,10457.1,513.8,140.2
2023-01-05 16:19:18,51.191125,6.648055,4,10484.9,514.2,140.2
2023-01-05 16:19:22,51.183810,6.657788,4,10512.5,514.7,140.2
2023-01-05 16:19:26,51.176489,6.667530,4,10539.7,515.2,140.2
2023-01-05 16:19:30,51.169159,6.677280,4,10566.7,515.8,140.2
2023-01-05 16:19:34,51.161822,6.687036,4,10593.5,516.2,140.2
2023-01-05 16:19:38,51.154476,6.696798,4,10620.1,516.7,140.2
