time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:05:28,50.629565,6.232698,0,4640.6,,
2023-01-04 22:05:32,50.629809,6.245523,4,4576.3,439.8,88.3
2023-01-04 22:05:36,50.630077,6.258360,4,4511.3,440.2,88.1
2023-01-04 22:05:40,50.630364,6.271212,4,4445.9,440.8,88.0
2023-01-04 22:05:44,50.630662,6.284086,4,4380.2,441.5,87.9
2023-01-04 22:05:48,50.630965,6.296983,4,4314.7,442.4,87.9
2023-01-04 22:05:52,50.631265,6.309908,4,4249.7,443.3,87.9
2023-01-04 22:05:56,50.631555,6.322863,4,4185.4,444.3,88.0
2023-01-04 22:06:00,50.631829,6.335856,4,4122.1,445.6,88.1
2023-01-04 22:06:04,50.632083,6.348879,4,4059.8,446.6,88.2
2023-01-04 22:06:08,50.632318,6.361924,4,3998.4,447.3,88.4
2023-01-04 22:06:12,50.632533,6.374978,4,3937.6,447.6,88.5
2023-01-04 22:06:16,50.632731,6.388028,4,3877.1,447.4,88.6
2023-01-04 22:06:20,50.632910,6.401064,4,3816.7,446.9,88.8
2023-01-04 22:06:24,50.633072,6.414072,4,3756.1,445.9,88.9
2023-01-04 22:06:28,50.633217,6.427041,4,3695.1,444.6,89.0
2023-01-04 22:06:32,50.633345,6.439959,4,3633.5,442.8,89.1
2023-01-04 22:06:36,50.633460,6.452816,4,3572.2,440.7,89.2
2023-01-04 22:06:40,50.633561,6.465595,4,3512.1,438.0,89.3
2023-01-04 22:06:44,50.633652,6.478288,4,3454.3,435.1,89.4
2023-01-04 22:06:48,50.633731,6.490879,4,3399.9,431.6,89.4
2023-01-04 22:06:52,50.633805,6.503359,4,3350.0,427.8,89.5
2023-01-04 22:06:56,50.633871,6.515712,4,3305.5,423.4,89.5
2023-01-04 22:07:00,50.633934,6.527928,4,3267.6,418.7,89.5
2023-01-04 22:07:04,50.633993,6.539997,4,3236.6,413.7,89.6
2023-01-04 22:07:08,50.634048,6.551911,4,3211.5,408.3,89.6
2023-01-04 22:07:12,50.634097,6.563661,4,3191.5,402.7,89.6
2023-01-04 22:07:16,50.634140,6.575243,4,3175.6,397.0,89.7
2023-01-04 22:07:20,50.634177,6.586649,4,3162.6,390.9,89.7
2023-01-04 22:07:24,50.634204,6.597874,4,3151.7,384.7,89.8
2023-01-04 22:07:28,50.634223,6.608909,4,3141.8,378.2,89.8
2023-01-04 22:07:32,50.634232,6.619750,4,3132.0,371.6,89.9
2023-01-04 22:07:36,50.634231,6.630407,4,3121.9,365.2,90.0
2023-01-04 22:07:40,50.634224,6.640899,4,3111.1,359.6,90.1
2023-01-04 22:07:44,50.634211,6.651244,4,3099.4,354.5,90.1
2023-01-04 22:07:48,50.634194,6.661463,4,3086.6,350.2,90.2
2023-01-04 22:07:52,50.634174,6.671573,4,3072.3,346.5,90.2
2023-01-04 22:07:56,50.634154,6.681591,4,3056.5,343.4,90.2
2023-01-04 22:08:00,50.634134,6.691541,4,3038.7,341.0,90.2
2023-01-04 22:08:04,50.634117,6.701432,4,3018.8,339.0,90.2
2023-01-04 22:08:08,50.634097,6.711262,4,2996.3,336.9,90.2
2023-01-04 22:08:12,50.634072,6.721026,4,2971.0,334.6,90.2
2023-01-04 22:08:16,50.634040,6.730722,4,2942.5,332.3,90.3
2023-01-04 22:08:20,50.633995,6.740342,4,2910.3,329.7,90.4
2023-01-04 22:08:24,50.633934,6.749884,4,2874.3,327.1,90.6
2023-01-04 22:08:28,50.633856,6.759344,4,2834.0,324.2,90.7
2023-01-04 22:08:32,50.633755,6.768715,4,2789.1,321.2,91.0
2023-01-04 22:08:36,50.633633,6.778009,4,2740.2,318.6,91.2
2023-01-04 22:08:40,50.633491,6.787246,4,2688.9,316.7,91.4
2023-01-04 22:08:44,50.633333,6.796449,4,2636.5,315.5,91.6
2023-01-04 22:08:48,50.633161,6.805638,4,2584.5,315.1,91.7
2023-01-04 22:08:52,50.632977,6.814836,4,2534.3,315.4,91.8
2023-01-04 22:08:56,50.632784,6.824063,4,2487.3,316.4,91.9
2023-01-04 22:09:00,50.632584,6.833340,4,2445.0,318.2,91.9
2023-01-04 22:09:04,50.632380,6.842683,4,2408.5,320.4,92.0
2023-01-04 22:09:08,50.632166,6.852073,4,2377.3,322.0,92.1
2023-01-04 22:09:12,50.631939,6.861488,4,2350.5,322.9,92.2
2023-01-04 22:09:16,50.631692,6.870903,4,2327.3,323.0,92.4
2023-01-04 22:09:20,50.631422,6.880295,4,2306.9,322.3,92.6
2023-01-04 22:09:24,50.631124,6.889643,4,2288.6,320.8,92.9
2023-01-04 22:09:28,50.630791,6.898921,4,2271.4,318.5,93.2
2023-01-04 22:09:32,50.630420,6.908106,4,2254.6,315.5,93.6
2023-01-04 22:09:36,50.630006,6.917192,4,2237.9,312.2,94.1
2023-01-04 22:09:40,50.629546,6.926184,4,2221.6,309.2,94.6
2023-01-04 22:09:44,50.629036,6.935091,4,2206.0,306.5,95.2
2023-01-04 22:09:48,50.628473,6.943924,4,2191.6,304.3,95.7
2023-01-04 22:09:52,50.627850,6.952688,4,2178.7,302.3,96.4
2023-01-04 22:09:56,50.627167,6.961397,4,2167.7,300.8,97.0
2023-01-04 22:10:00,50.626419,6.970055,4,2158.9,299.5,97.8
2023-01-04 22:10:04,50.625605,6.978671,4,2152.5,298.6,98.5
2023-01-04 22:10:08,50.624731,6.987253,4,2148.3,298.0,99.1
2023-01-04 22:10:12,50.623810,6.995806,4,2145.6,297.4,99.6
2023-01-04 22:10:16,50.622855,7.004336,4,2144.1,296.9,100.0
2023-01-04 22:10:20,50.621874,7.012848,4,2143.1,296.6,100.3
2023-01-04 22:10:24,50.620883,7.021348,4,2142.0,296.3,100.4
2023-01-04 22:10:28,50.619890,7.029841,4,2140.5,296.1,100.4
2023-01-04 22:10:32,50.618910,7.038335,4,2137.8,296.0,100.3
2023-01-04 22:10:36,50.617945,7.046833,4,2133.7,296.0,100.1
2023-01-04 22:10:40,50.616995,7.055345,4,2127.7,296.3,100.0
2023-01-04 22:10:44,50.616053,7.063878,4,2119.5,297.0,99.9
2023-01-04 22:10:48,50.615113,7.072438,4,2108.9,297.9,99.8
2023-01-04 22:10:52,50.614173,7.081036,4,2095.5,299.1,99.8
2023-01-04 22:10:56,50.613227,7.089676,4,2079.0,300.6,99.8
2023-01-04 22:11:00,50.612270,7.098367,4,2059.0,302.5,99.8
2023-01-04 22:11:04,50.611298,7.107113,4,2035.4,304.5,99.9
2023-01-04 22:11:08,50.610309,7.115895,4,2008.6,305.8,100.1
2023-01-04 22:11:12,50.609305,7.124683,4,1979.4,306.2,100.2
2023-01-04 22:11:16,50.608287,7.133444,4,1948.7,305.4,100.4
2023-01-04 22:11:20,50.607253,7.142149,4,1917.1,303.7,100.6
2023-01-04 22:11:24,50.606206,7.150766,4,1885.6,300.9,100.8
2023-01-04 22:15:40,50.717184,7.364696,256,1195.3,148.0,50.6
2023-01-04 22:15:44,50.719243,7.361824,4,1185.3,148.4,318.5
2023-01-04 22:15:48,50.721266,7.359036,4,1174.6,145.1,318.9
2023-01-04 22:15:52,50.723253,7.356306,4,1163.3,142.3,319.0
2023-01-04 22:15:56,50.725206,7.353613,4,1151.3,140.1,318.9
2023-01-04 22:16:00,50.727124,7.350936,4,1138.6,138.3,318.5
2023-01-04 22:16:04,50.729009,7.348248,4,1125.0,137.2,317.9
2023-01-04 22:16:08,50.730866,7.345537,4,1110.6,136.6,317.3
2023-01-04 22:16:12,50.732700,7.342801,4,1095.4,136.3,316.7
2023-01-04 22:16:16,50.734525,7.340044,4,1079.7,136.4,316.3
2023-01-04 22:16:20,50.736346,7.337269,4,1063.6,136.7,316.0
2023-01-04 22:16:24,50.738175,7.334480,4,1047.1,137.3,316.0
2023-01-04 22:16:28,50.740023,7.331683,4,1030.5,138.3,316.2
2023-01-04 22:16:32,50.741898,7.328880,4,1013.9,139.5,316.6
2023-01-04 22:16:36,50.743812,7.326074,4,997.4,141.1,317.2
2023-01-04 22:16:40,50.745763,7.323271,4,981.0,142.5,317.7
2023-01-04 22:16:44,50.747745,7.320467,4,964.8,143.8,318.2
2023-01-04 22:16:48,50.749749,7.317665,4,948.7,144.6,318.5
2023-01-04 22:16:52,50.751766,7.314865,4,932.6,145.0,318.7
2023-01-04 22:16:56,50.753788,7.312067,4,916.6,145.2,318.8
